y_real,y_pred,MAE
0.26129033969244886,0.28863525,3.57
0.2240143208591887,0.2439647,3.57
0.22903220580414296,0.27098033,3.57
0.2555555730784538,0.25769004,3.57
0.231541166197766,0.2700112,3.57
0.25197141562928915,0.25453174,3.57
0.2541218455826635,0.25698346,3.57
0.276702524967561,0.24207386,3.57
0.2544803401806208,0.22760765,3.57
0.23297489369355628,0.23881571,3.57
0.2197132817409837,0.2401428,3.57
0.2465950002440862,0.24554968,3.57
0.2408602336300909,0.21937867,3.57
0.23118281496897386,0.23824887,3.57
0.2473118819131268,0.23169175,3.57
0.24767023314191894,0.23955643,3.57
0.2598566121966588,0.2649654,3.57
0.272401485849356,0.25585586,3.57
0.26881718503102636,0.27471933,3.57
0.2810035640857662,0.2202961,3.57
0.2806452128569741,0.21493511,3.57
0.2473118819131268,0.24417505,3.57
0.24982080646445848,0.2598313,3.57
0.23942650613430083,0.2408889,3.57
0.24946231186650114,0.23151591,3.57
0.2390681549055087,0.24408147,3.57
0.2731183675183968,0.23324434,3.57
0.2548387272517043,0.22343536,3.57
0.26272406718823893,0.24513154,3.57
0.26953406670006697,0.2526188,3.57
0.2641577946840292,0.2598996,3.57
0.2655913788106541,0.21480127,3.57
0.2655913788106541,0.22083192,3.57
0.2623655725902816,0.21230897,3.57
0.2559139243072457,0.25480676,3.57
0.24802872773987628,0.24533354,3.57
0.24336919402371393,0.25236785,3.57
0.22903220580414296,0.27156815,3.57
0.22867385457535128,0.23078167,3.57
0.2265232812528113,0.2203204,3.57
0.2788531341323919,0.22705753,3.57
0.274910446242979,0.21444422,3.57
0.2863799794709694,0.23725899,3.57
0.30215051597487363,0.24575071,3.57
0.30537635803753704,0.24391016,3.57
0.3200716616436088,0.24804157,3.57
0.33118284364280703,0.2516329,3.57
0.2992832043524587,0.2663899,3.57
0.3075269313600766,0.2715672,3.57
0.2978494768566686,0.32008928,3.57
0.3139785438008216,0.29254815,3.57
0.3232975037062722,0.33013457,3.57
0.32974911614701674,0.30134532,3.57
0.326881804524602,0.308276,3.57
0.3017921647460815,0.29169208,3.57
0.30824377718682605,0.30729285,3.57
0.31648750419444416,0.28556108,3.57
0.31648750419444416,0.28371477,3.57
0.3218637762104821,0.2767333,3.57
0.32795703742243454,0.28608114,3.57
0.3910393984917995,0.29294097,3.57
0.4390680688840096,0.33809754,3.57
0.4240143782068546,0.3574751,3.57
0.42759853565601924,0.4188321,3.57
0.3838709043820141,0.40050048,3.57
0.40681007836486915,0.39992288,3.57
0.3870967106023866,0.40160567,3.57
0.3827956714841816,0.40036547,3.57
0.38172047442864,0.36294872,3.57
0.36487452581544644,0.40375605,3.57
0.3534050284297472,0.36425474,3.57
0.35161291386287385,0.39692566,3.57
0.3451613014221293,0.34879068,3.57
0.32831538865122667,0.30983827,3.57
0.32831538865122667,0.29212284,3.57
0.32473119535977113,0.2891081,3.57
0.32473119535977113,0.31778425,3.57
0.3394265348081338,0.30028653,3.57
0.36487452581544644,0.33043358,3.57
0.3788530194370596,0.35279799,3.57
0.3745519803188544,0.35174066,3.57
0.3741936290900627,0.36574847,3.57
0.35663083465011947,0.3275257,3.57
0.35985664087049196,0.3440687,3.57
0.3813619439883913,0.33281693,3.57
0.3752688261456041,0.34734,3.57
0.3745519803188544,0.37518436,3.57
0.3752688261456041,0.3509221,3.57
0.4014336988219571,0.38608357,3.57
0.3928314772163817,0.38388667,3.57
0.3953405809791699,0.39065388,3.57
0.4003584659241244,0.364913,3.57
0.4082436624914938,0.3817848,3.57
0.4344086785370125,0.3587377,3.57
0.44014344515100756,0.4089398,3.57
0.4390680688840096,0.43637997,3.57
0.42258065071106454,0.4286711,3.57
0.42616480816022895,0.4443751,3.57
0.43261645644326485,0.4334578,3.57
0.4211469232152747,0.4426339,3.57
0.43261645644326485,0.40670103,3.57
0.43189957477422425,0.41187924,3.57
0.4344086785370125,0.42457792,3.57
0.4254481057026449,0.41880807,3.57
0.44265236970233923,0.43758816,3.57
0.4394265634819672,0.40563616,3.57
0.450537602112,0.41325092,3.57
0.458781293277327,0.4195129,3.57
0.47956989393764227,0.44753635,3.57
0.48028677560668287,0.46581328,3.57
0.4731182814968975,0.46389982,3.57
0.38960581436517483,0.49031952,3.57
0.3752688261456041,0.4413921,3.57
0.369534059531609,0.40058053,3.57
0.3569891858789116,0.3666946,3.57
0.3458781830911697,0.3369203,3.57
0.343727573926339,0.3213767,3.57
0.36308244709086424,0.33128828,3.57
0.36057348669724143,0.3449416,3.57
0.36917556493365145,0.33537576,3.57
0.36057348669724143,0.33399302,3.57
0.3534050284297472,0.3271619,3.57
0.3512544192649165,0.28607872,3.57
0.3534050284297472,0.33597684,3.57
0.35376352302770453,0.36733288,3.57
0.3745519803188544,0.3597345,3.57
0.35985664087049196,0.3594943,3.57
0.3741936290900627,0.37963,3.57
0.38351255315322197,0.37020475,3.57
0.36559140748448704,0.34392285,3.57
0.35663083465011947,0.33196655,3.57
0.35591395298107886,0.31383064,3.57
0.3508960680361244,0.33404708,3.57
0.35268814676070637,0.37484226,3.57
0.3530466413586639,0.33762297,3.57
0.3577060675479524,0.36751482,3.57
0.3706092924294415,0.37108785,3.57
0.36379932875990484,0.3568675,3.57
0.3706092924294415,0.3600484,3.57
0.36236560126411477,0.3656739,3.57
0.3530466413586639,0.33970425,3.57
0.3508960680361244,0.33180884,3.57
0.35734768047686893,0.35176304,3.57
0.35627248342132756,0.35300076,3.57
0.3534050284297472,0.34809837,3.57
0.36236560126411477,0.35117084,3.57
0.37311825282306454,0.3586277,3.57
0.3677419808070268,0.35168922,3.57
0.3387096889813843,0.36131993,3.57
0.35412187425649666,0.3281145,3.57
0.3387096889813843,0.3268732,3.57
0.3232975037062722,0.34094203,3.57
0.33405015526522197,0.3189087,3.57
0.3308243490448497,0.32583898,3.57
0.3627240958620721,0.34223276,3.57
0.37741943531043476,0.32205465,3.57
0.3752688261456041,0.35575545,3.57
0.38422939897997166,0.36125344,3.57
0.37491033154764675,0.35044596,3.57
0.3788530194370596,0.34763893,3.57
0.38351255315322197,0.36308298,3.57
0.3910393984917995,0.3659882,3.57
0.4333333022700143,0.37147275,3.57
0.4290322631518093,0.40384826,3.57
0.4293906502228926,0.4255365,3.57
0.4372759901594272,0.4491655,3.57
0.4559139816549118,0.4324608,3.57
0.46093190244215765,0.42936975,3.57
0.4666666690561527,0.42865124,3.57
0.4845878147248879,0.42871067,3.57
0.4910394271656324,0.46285233,3.57
0.4440859538289641,0.45808026,3.57
0.4448028354980047,0.48942724,3.57
0.4530465266633317,0.46808928,3.57
0.45483878459937044,0.44668698,3.57
0.4562723687259953,0.4533743,3.57
0.45017921504091674,0.4261217,3.57
0.4541219029303296,0.44227082,3.57
0.44587821176500286,0.44322345,3.57
0.45519713582816235,0.4294059,3.57
0.4580645908197427,0.44315597,3.57
0.46953408820544196,0.4297491,3.57
0.46881724237869227,0.41481066,3.57
0.4731182814968975,0.45818081,3.57
0.4856630117804295,0.46357897,3.57
0.48602150637838704,0.49316922,3.57
0.48602150637838704,0.48172995,3.57
0.4838709330558475,0.47109678,3.57
0.4681003607096519,0.47275963,3.57
0.4713262027723153,0.45806012,3.57
0.4648745544892794,0.45549443,3.57
0.46953408820544196,0.44822815,3.57
0.47634408771726977,0.45689383,3.57
0.48279570015801454,0.48027304,3.57
0.45842294204853484,0.46159568,3.57
0.4573477091507021,0.47743547,3.57
0.4516129425367068,0.45378134,3.57
0.45340505710358014,0.45050037,3.57
0.4731182814968975,0.44828394,3.57
0.48028677560668287,0.45499536,3.57
0.4996416487712081,0.47646326,3.57
0.567025048958778,0.48147842,3.57
0.5620071281715324,0.53297377,3.57
0.5924731833352557,0.56295633,3.57
0.5892473771148836,0.5759669,3.57
0.5842293129584726,0.58569187,3.57
0.5820788830050982,0.5919174,3.57
0.6071685227836188,0.6019363,3.57
0.6161290956179861,0.6074157,3.57
0.6261648655078951,0.63061094,3.57
0.632616513790931,0.6332607,3.57
0.627240098405728,0.6290195,3.57
0.6250896684523537,0.64483374,3.57
0.6218638263896901,0.60417897,3.57
0.6236559409565634,0.60233605,3.57
0.6236559409565634,0.5945793,3.57
0.6146953681221958,0.610766,3.57
0.6275985930036854,0.6046007,3.57
0.6634408843411557,0.6383363,3.57
0.6684588051284013,0.6453058,3.57
0.6580645047982436,0.63978916,3.57
0.6519713869554564,0.6512226,3.57
0.6946236419624632,0.6394057,3.57
0.7200716329697756,0.64485013,3.57
0.6985663298518763,0.69654024,3.57
0.6935484090646304,0.6656492,3.57
0.6935484090646304,0.68186647,3.57
0.6885303807505105,0.68699265,3.57
0.6835124958055561,0.6942426,3.57
0.6802866895851838,0.6875759,3.57
0.6265232525789786,0.6792996,3.57
0.6114695260595324,0.6328797,3.57
0.6258063709099377,0.61027694,3.57
0.616487446846778,0.64450806,3.57
0.6207884859649833,0.63622147,3.57
0.591397807068258,0.60914624,3.57
0.5956989895556282,0.60402787,3.57
0.5953404949576708,0.6068817,3.57
0.6028673402962481,0.61319405,3.57
0.5996415340758758,0.6039882,3.57
0.5985663011780431,0.59753084,3.57
0.6114695260595324,0.57245404,3.57
0.6154122139489455,0.5945149,3.57
0.6225807080587309,0.6210646,3.57
0.632616513790931,0.5958554,3.57
0.6340502412867213,0.6065862,3.57
0.6376343987358857,0.60254383,3.57
