y_real,y_pred,MAE
0.2555555730784538,0.16939454,4.11
0.231541166197766,0.18365502,4.11
0.25197141562928915,0.17895839,4.11
0.2541218455826635,0.16464598,4.11
0.276702524967561,0.17730486,4.11
0.2544803401806208,0.17915532,4.11
0.23297489369355628,0.19537123,4.11
0.2197132817409837,0.18168227,4.11
0.2465950002440862,0.17470461,4.11
0.2408602336300909,0.18153833,4.11
0.23118281496897386,0.21117605,4.11
0.2473118819131268,0.21259038,4.11
0.24767023314191894,0.17985971,4.11
0.2598566121966588,0.19831033,4.11
0.272401485849356,0.18991776,4.11
0.26881718503102636,0.22140871,4.11
0.2810035640857662,0.20640336,4.11
0.2806452128569741,0.19956776,4.11
0.2473118819131268,0.233651,4.11
0.24982080646445848,0.25032043,4.11
0.23942650613430083,0.20965703,4.11
0.24946231186650114,0.2076839,4.11
0.2390681549055087,0.2191899,4.11
0.2731183675183968,0.23814434,4.11
0.2548387272517043,0.21532653,4.11
0.26272406718823893,0.2130814,4.11
0.26953406670006697,0.1913183,4.11
0.2641577946840292,0.23549886,4.11
0.2655913788106541,0.2160995,4.11
0.2655913788106541,0.20483139,4.11
0.2623655725902816,0.23137377,4.11
0.2559139243072457,0.23503633,4.11
0.24802872773987628,0.24404313,4.11
0.24336919402371393,0.2200183,4.11
0.22903220580414296,0.22912706,4.11
0.22867385457535128,0.20300241,4.11
0.2265232812528113,0.20417939,4.11
0.2788531341323919,0.18310152,4.11
0.274910446242979,0.20343389,4.11
0.2863799794709694,0.23068564,4.11
0.30215051597487363,0.23514268,4.11
0.30537635803753704,0.22787265,4.11
0.3200716616436088,0.26285097,4.11
0.33118284364280703,0.25530967,4.11
0.2992832043524587,0.31114927,4.11
0.3075269313600766,0.285221,4.11
0.2978494768566686,0.3080789,4.11
0.3139785438008216,0.3036561,4.11
0.3232975037062722,0.31619206,4.11
0.32974911614701674,0.2918589,4.11
0.326881804524602,0.30684534,4.11
0.3017921647460815,0.29511538,4.11
0.30824377718682605,0.288126,4.11
0.31648750419444416,0.27759624,4.11
0.31648750419444416,0.28252712,4.11
0.3218637762104821,0.28194177,4.11
0.32795703742243454,0.3236138,4.11
0.3910393984917995,0.31333596,4.11
0.4390680688840096,0.36525932,4.11
0.4240143782068546,0.3887764,4.11
0.42759853565601924,0.43287665,4.11
0.3838709043820141,0.41796485,4.11
0.40681007836486915,0.42861202,4.11
0.3870967106023866,0.42297092,4.11
0.3827956714841816,0.43959376,4.11
0.38172047442864,0.41122845,4.11
0.36487452581544644,0.42996323,4.11
0.3534050284297472,0.40566063,4.11
0.35161291386287385,0.4018679,4.11
0.3451613014221293,0.34833184,4.11
0.32831538865122667,0.31291467,4.11
0.32831538865122667,0.31286633,4.11
0.32473119535977113,0.3213137,4.11
0.32473119535977113,0.35798934,4.11
0.3394265348081338,0.32233837,4.11
0.36487452581544644,0.3272501,4.11
0.3788530194370596,0.3676885,4.11
0.3745519803188544,0.39204952,4.11
0.3741936290900627,0.39058587,4.11
0.35663083465011947,0.33964798,4.11
0.35985664087049196,0.31843555,4.11
0.3813619439883913,0.3463161,4.11
0.3752688261456041,0.36500058,4.11
0.3745519803188544,0.39590967,4.11
0.3752688261456041,0.359435,4.11
0.4014336988219571,0.37842318,4.11
0.3928314772163817,0.37733096,4.11
0.3953405809791699,0.38744923,4.11
0.4003584659241244,0.3791654,4.11
0.4082436624914938,0.38778877,4.11
0.4344086785370125,0.4042513,4.11
0.44014344515100756,0.4398694,4.11
0.4390680688840096,0.46987063,4.11
0.42258065071106454,0.4589206,4.11
0.42616480816022895,0.46913347,4.11
0.43261645644326485,0.46652827,4.11
0.4211469232152747,0.4721543,4.11
0.43261645644326485,0.44844773,4.11
0.43189957477422425,0.44095224,4.11
0.4344086785370125,0.45797917,4.11
0.4254481057026449,0.4617017,4.11
0.44265236970233923,0.46615657,4.11
0.4394265634819672,0.44364673,4.11
0.450537602112,0.44563702,4.11
0.458781293277327,0.4706636,4.11
0.47956989393764227,0.48663345,4.11
0.48028677560668287,0.50141865,4.11
0.4731182814968975,0.49375376,4.11
0.38960581436517483,0.5146999,4.11
0.3752688261456041,0.46636453,4.11
0.369534059531609,0.41282877,4.11
0.3569891858789116,0.38923725,4.11
0.3458781830911697,0.36810413,4.11
0.343727573926339,0.34937933,4.11
0.36308244709086424,0.3496156,4.11
0.36057348669724143,0.3456048,4.11
0.36917556493365145,0.3519272,4.11
0.36057348669724143,0.33924034,4.11
0.3534050284297472,0.3433435,4.11
0.3512544192649165,0.318831,4.11
0.3534050284297472,0.36442116,4.11
0.35376352302770453,0.3695111,4.11
0.3745519803188544,0.36784858,4.11
0.35985664087049196,0.36225006,4.11
0.3741936290900627,0.3728765,4.11
0.38351255315322197,0.36285463,4.11
0.36559140748448704,0.34955564,4.11
0.35663083465011947,0.30402556,4.11
0.35591395298107886,0.2898491,4.11
0.3508960680361244,0.32082608,4.11
0.35268814676070637,0.3687593,4.11
0.3530466413586639,0.34482536,4.11
0.3577060675479524,0.34107932,4.11
0.3706092924294415,0.3563672,4.11
0.36379932875990484,0.36119345,4.11
0.3706092924294415,0.37518135,4.11
0.36236560126411477,0.34665623,4.11
0.3530466413586639,0.3532755,4.11
0.3508960680361244,0.3495836,4.11
0.35734768047686893,0.35983798,4.11
0.35627248342132756,0.36535218,4.11
0.3534050284297472,0.37267092,4.11
0.36236560126411477,0.3566849,4.11
0.37311825282306454,0.36258027,4.11
0.3677419808070268,0.36351267,4.11
0.3387096889813843,0.3680077,4.11
0.35412187425649666,0.33479276,4.11
0.3387096889813843,0.3232763,4.11
0.3232975037062722,0.34897986,4.11
0.33405015526522197,0.33960932,4.11
0.3308243490448497,0.32953513,4.11
0.3627240958620721,0.33477667,4.11
0.37741943531043476,0.3416284,4.11
0.3752688261456041,0.37146023,4.11
0.38422939897997166,0.36751774,4.11
0.37491033154764675,0.35297588,4.11
0.3788530194370596,0.36576864,4.11
0.38351255315322197,0.3768802,4.11
0.3910393984917995,0.39125362,4.11
0.4333333022700143,0.40630493,4.11
0.4290322631518093,0.43238017,4.11
0.4293906502228926,0.4540963,4.11
0.4372759901594272,0.46205184,4.11
0.4559139816549118,0.4505842,4.11
0.46093190244215765,0.4494394,4.11
0.4666666690561527,0.47255898,4.11
0.4845878147248879,0.48344836,4.11
0.4910394271656324,0.51976806,4.11
0.4440859538289641,0.51462615,4.11
0.4448028354980047,0.51888096,4.11
0.4530465266633317,0.5020683,4.11
0.45483878459937044,0.49144873,4.11
0.4562723687259953,0.50382465,4.11
0.45017921504091674,0.48249808,4.11
0.4541219029303296,0.48430103,4.11
0.44587821176500286,0.47922894,4.11
0.45519713582816235,0.4695181,4.11
0.4580645908197427,0.47578004,4.11
0.46953408820544196,0.47914758,4.11
0.46881724237869227,0.48135015,4.11
0.4731182814968975,0.5014661,4.11
0.4856630117804295,0.48294976,4.11
0.48602150637838704,0.50959355,4.11
0.48602150637838704,0.50954854,4.11
0.4838709330558475,0.4990659,4.11
0.4681003607096519,0.4963583,4.11
0.4713262027723153,0.49187544,4.11
0.4648745544892794,0.47855583,4.11
0.46953408820544196,0.46526763,4.11
0.47634408771726977,0.47130948,4.11
0.48279570015801454,0.50203115,4.11
0.45842294204853484,0.49186498,4.11
0.4573477091507021,0.4806216,4.11
0.4516129425367068,0.4661506,4.11
0.45340505710358014,0.46591982,4.11
0.4731182814968975,0.46768424,4.11
0.48028677560668287,0.47112882,4.11
0.4996416487712081,0.4978322,4.11
0.567025048958778,0.4985372,4.11
0.5620071281715324,0.5460985,4.11
0.5924731833352557,0.5737231,4.11
0.5892473771148836,0.5881437,4.11
0.5842293129584726,0.60190403,4.11
0.5820788830050982,0.6057937,4.11
0.6071685227836188,0.6125219,4.11
0.6161290956179861,0.6281712,4.11
0.6261648655078951,0.6448779,4.11
0.632616513790931,0.6540521,4.11
0.627240098405728,0.6523243,4.11
0.6250896684523537,0.6513846,4.11
0.6218638263896901,0.6300575,4.11
0.6236559409565634,0.629722,4.11
0.6236559409565634,0.6250198,4.11
0.6146953681221958,0.64216626,4.11
0.6275985930036854,0.63351905,4.11
0.6634408843411557,0.6423391,4.11
0.6684588051284013,0.64730084,4.11
0.6580645047982436,0.6525271,4.11
0.6519713869554564,0.6525607,4.11
0.6946236419624632,0.64157385,4.11
0.7200716329697756,0.6445545,4.11
0.6985663298518763,0.69612217,4.11
0.6935484090646304,0.68608654,4.11
0.6935484090646304,0.69614995,4.11
0.6885303807505105,0.69248086,4.11
0.6835124958055561,0.69267905,4.11
0.6802866895851838,0.6733098,4.11
0.6265232525789786,0.6735778,4.11
0.6114695260595324,0.64325833,4.11
0.6258063709099377,0.62081385,4.11
0.616487446846778,0.62615395,4.11
0.6207884859649833,0.61890846,4.11
0.591397807068258,0.6146921,4.11
0.5956989895556282,0.60542744,4.11
0.5953404949576708,0.59989274,4.11
0.6028673402962481,0.59756434,4.11
0.5996415340758758,0.59189695,4.11
0.5985663011780431,0.58642316,4.11
0.6114695260595324,0.5806315,4.11
0.6154122139489455,0.5975458,4.11
0.6225807080587309,0.59849477,4.11
0.632616513790931,0.58122206,4.11
0.6340502412867213,0.60237193,4.11
0.6376343987358857,0.61179566,4.11
