y_real,y_pred,MAE
0.0716845826749406,0.006434407,3.90
0.05985669821815787,0.0228965,3.90
0.07311831017073067,0.020856827,3.90
0.05555551573078765,0.00630359,3.90
0.051971358281623026,0.012023557,3.90
0.10716852278361855,0.035476208,3.90
0.1268817471769359,0.046066463,3.90
0.14659497157025303,0.063835606,3.90
0.15663092067161877,0.06993469,3.90
0.16093195978982378,0.06264157,3.90
0.1505376594596659,0.07860961,3.90
0.16451611723898818,0.079479806,3.90
0.16272403851440598,0.08781316,3.90
0.16774192345936068,0.0807076,3.90
0.16630819596357038,0.07183103,3.90
0.17455206634035392,0.061685927,3.90
0.184587872072554,0.07057202,3.90
0.17562729923818643,0.06851458,3.90
0.17526876879793774,0.072522685,3.90
0.1784946108606016,0.06746837,3.90
0.1813620300098906,0.07488093,3.90
0.184587872072554,0.073177494,3.90
0.18494622330134614,0.07184547,3.90
0.19426529073367105,0.081680566,3.90
0.21003586307986666,0.077521876,3.90
0.23261654246476415,0.099656686,3.90
0.25698930057424385,0.13525946,3.90
0.2845879007463872,0.1522928,3.90
0.2731183675183968,0.19234711,3.90
0.2559139243072457,0.20006976,3.90
0.2681003392042769,0.19704717,3.90
0.26774195213319363,0.17471653,3.90
0.26129033969244886,0.1803059,3.90
0.2240143208591887,0.17057669,3.90
0.22903220580414296,0.14638706,3.90
0.2555555730784538,0.1304553,3.90
0.231541166197766,0.15767941,3.90
0.25197141562928915,0.15585293,3.90
0.2541218455826635,0.15681137,3.90
0.276702524967561,0.16263439,3.90
0.2544803401806208,0.18758865,3.90
0.23297489369355628,0.19349916,3.90
0.2197132817409837,0.15942886,3.90
0.2465950002440862,0.148924,3.90
0.2408602336300909,0.16329747,3.90
0.23118281496897386,0.18315034,3.90
0.2473118819131268,0.1720624,3.90
0.24767023314191894,0.17504564,3.90
0.2598566121966588,0.19740944,3.90
0.272401485849356,0.20121056,3.90
0.26881718503102636,0.20552425,3.90
0.2810035640857662,0.21449307,3.90
0.2806452128569741,0.2301105,3.90
0.2473118819131268,0.23190272,3.90
0.24982080646445848,0.20026328,3.90
0.23942650613430083,0.19364221,3.90
0.24946231186650114,0.20422083,3.90
0.2390681549055087,0.19371507,3.90
0.2731183675183968,0.1994701,3.90
0.2548387272517043,0.19929579,3.90
0.26272406718823893,0.23121704,3.90
0.26953406670006697,0.19919826,3.90
0.2641577946840292,0.21462108,3.90
0.2655913788106541,0.20777388,3.90
0.2655913788106541,0.22168075,3.90
0.2623655725902816,0.2132672,3.90
0.2559139243072457,0.20473945,3.90
0.24802872773987628,0.20927122,3.90
0.24336919402371393,0.20153081,3.90
0.22903220580414296,0.20703222,3.90
0.22867385457535128,0.1800575,3.90
0.2265232812528113,0.18903838,3.90
0.2788531341323919,0.18908814,3.90
0.274910446242979,0.21147072,3.90
0.2863799794709694,0.21746029,3.90
0.30215051597487363,0.24099623,3.90
0.30537635803753704,0.2389098,3.90
0.3200716616436088,0.27066165,3.90
0.33118284364280703,0.2690347,3.90
0.2992832043524587,0.31061566,3.90
0.3075269313600766,0.27108046,3.90
0.2978494768566686,0.28962857,3.90
0.3139785438008216,0.26699653,3.90
0.3232975037062722,0.27348328,3.90
0.32974911614701674,0.27539054,3.90
0.326881804524602,0.28371212,3.90
0.3017921647460815,0.29655924,3.90
0.30824377718682605,0.2657248,3.90
0.31648750419444416,0.2565158,3.90
0.31648750419444416,0.2710106,3.90
0.3218637762104821,0.2623123,3.90
0.32795703742243454,0.28647736,3.90
0.3910393984917995,0.27872664,3.90
0.4390680688840096,0.35311154,3.90
0.4240143782068546,0.39625445,3.90
0.42759853565601924,0.43430093,3.90
0.3838709043820141,0.43224558,3.90
0.40681007836486915,0.4055291,3.90
0.3870967106023866,0.39715275,3.90
0.3827956714841816,0.3755351,3.90
0.38172047442864,0.3451219,3.90
0.36487452581544644,0.37698823,3.90
0.3534050284297472,0.34395495,3.90
0.35161291386287385,0.3389998,3.90
0.3451613014221293,0.31389925,3.90
0.32831538865122667,0.3243124,3.90
0.32831538865122667,0.3208275,3.90
0.32473119535977113,0.3101887,3.90
0.32473119535977113,0.29627413,3.90
0.3394265348081338,0.29323152,3.90
0.36487452581544644,0.29380968,3.90
0.3788530194370596,0.31410518,3.90
0.3745519803188544,0.34215328,3.90
0.3741936290900627,0.3548261,3.90
0.35663083465011947,0.35405144,3.90
0.35985664087049196,0.31668004,3.90
0.3813619439883913,0.32755202,3.90
0.3752688261456041,0.33517876,3.90
0.3745519803188544,0.3598205,3.90
0.3752688261456041,0.33196384,3.90
0.4014336988219571,0.34643063,3.90
0.3928314772163817,0.36101562,3.90
0.3953405809791699,0.36894205,3.90
0.4003584659241244,0.3849155,3.90
0.4082436624914938,0.39195123,3.90
0.4344086785370125,0.40085995,3.90
0.44014344515100756,0.4203048,3.90
0.4390680688840096,0.43314442,3.90
0.42258065071106454,0.44011718,3.90
0.42616480816022895,0.43459892,3.90
0.43261645644326485,0.43854496,3.90
0.4211469232152747,0.42769405,3.90
0.43261645644326485,0.41927212,3.90
0.43189957477422425,0.42983797,3.90
0.4344086785370125,0.4292677,3.90
0.4254481057026449,0.42722598,3.90
0.44265236970233923,0.41589633,3.90
0.4394265634819672,0.43358624,3.90
0.450537602112,0.42613423,3.90
0.458781293277327,0.45177877,3.90
0.47956989393764227,0.45547068,3.90
0.48028677560668287,0.47560215,3.90
0.4731182814968975,0.4783942,3.90
0.38960581436517483,0.47541395,3.90
0.3752688261456041,0.41028532,3.90
0.369534059531609,0.38164613,3.90
0.3569891858789116,0.37217367,3.90
0.3458781830911697,0.3601285,3.90
0.343727573926339,0.3494772,3.90
0.36308244709086424,0.34368157,3.90
0.36057348669724143,0.35723358,3.90
0.36917556493365145,0.35441396,3.90
0.36057348669724143,0.3511825,3.90
0.3534050284297472,0.35257494,3.90
0.3512544192649165,0.33078,3.90
0.3534050284297472,0.3288586,3.90
0.35376352302770453,0.31149828,3.90
0.3745519803188544,0.310007,3.90
0.35985664087049196,0.31564072,3.90
0.3741936290900627,0.32922238,3.90
0.38351255315322197,0.321009,3.90
0.36559140748448704,0.34939313,3.90
0.35663083465011947,0.33935922,3.90
0.35591395298107886,0.33376703,3.90
0.3508960680361244,0.3127125,3.90
0.35268814676070637,0.3278129,3.90
0.3530466413586639,0.3201675,3.90
0.3577060675479524,0.31091022,3.90
0.3706092924294415,0.3136996,3.90
0.36379932875990484,0.32554314,3.90
0.3706092924294415,0.3440235,3.90
0.36236560126411477,0.34321097,3.90
0.3530466413586639,0.34266943,3.90
0.3508960680361244,0.32920936,3.90
0.35734768047686893,0.3360243,3.90
0.35627248342132756,0.32024032,3.90
0.3534050284297472,0.33015028,3.90
0.36236560126411477,0.32501003,3.90
0.37311825282306454,0.33361316,3.90
0.3677419808070268,0.33711693,3.90
0.3387096889813843,0.3513814,3.90
0.35412187425649666,0.32561082,3.90
0.3387096889813843,0.32638934,3.90
0.3232975037062722,0.31629533,3.90
0.33405015526522197,0.30380657,3.90
0.3308243490448497,0.30429265,3.90
0.3627240958620721,0.296432,3.90
0.37741943531043476,0.32246011,3.90
0.3752688261456041,0.34289548,3.90
0.38422939897997166,0.3481767,3.90
0.37491033154764675,0.35388926,3.90
0.3788530194370596,0.35920748,3.90
0.38351255315322197,0.35572666,3.90
0.3910393984917995,0.3567626,3.90
0.4333333022700143,0.36305648,3.90
0.4290322631518093,0.41392735,3.90
0.4293906502228926,0.42260352,3.90
0.4372759901594272,0.41651866,3.90
0.4559139816549118,0.444251,3.90
0.46093190244215765,0.45671678,3.90
0.4666666690561527,0.4794458,3.90
0.4845878147248879,0.48544547,3.90
0.4910394271656324,0.5044465,3.90
0.4440859538289641,0.51702297,3.90
0.4448028354980047,0.47806394,3.90
0.4530465266633317,0.4520723,3.90
0.45483878459937044,0.4585596,3.90
0.4562723687259953,0.4642507,3.90
0.45017921504091674,0.4701911,3.90
0.4541219029303296,0.44483104,3.90
0.44587821176500286,0.44739708,3.90
0.45519713582816235,0.4467474,3.90
0.4580645908197427,0.44399175,3.90
0.46953408820544196,0.44458666,3.90
0.46881724237869227,0.46031317,3.90
0.4731182814968975,0.47116652,3.90
0.4856630117804295,0.46193755,3.90
0.48602150637838704,0.47076753,3.90
0.48602150637838704,0.4787733,3.90
0.4838709330558475,0.4980037,3.90
0.4681003607096519,0.47671637,3.90
0.4713262027723153,0.4750203,3.90
0.4648745544892794,0.47183493,3.90
0.46953408820544196,0.46930394,3.90
0.47634408771726977,0.46525434,3.90
0.48279570015801454,0.4757255,3.90
0.45842294204853484,0.4805226,3.90
0.4573477091507021,0.4612319,3.90
0.4516129425367068,0.4551167,3.90
0.45340505710358014,0.4461067,3.90
0.4731182814968975,0.45479384,3.90
0.48028677560668287,0.46307114,3.90
0.4996416487712081,0.46829748,3.90
0.567025048958778,0.4846774,3.90
0.5620071281715324,0.5400131,3.90
0.5924731833352557,0.54803663,3.90
0.5892473771148836,0.5980515,3.90
0.5842293129584726,0.604294,3.90
0.5820788830050982,0.6221049,3.90
0.6071685227836188,0.6239243,3.90
0.6161290956179861,0.641311,3.90
0.6261648655078951,0.65583533,3.90
0.632616513790931,0.679387,3.90
0.627240098405728,0.6745254,3.90
0.6250896684523537,0.6622962,3.90
0.6218638263896901,0.65925574,3.90
0.6236559409565634,0.64875644,3.90
0.6236559409565634,0.66074747,3.90
0.6146953681221958,0.6374175,3.90
0.6275985930036854,0.61935484,3.90
0.6634408843411557,0.6283849,3.90
0.6684588051284013,0.6193423,3.90
0.6580645047982436,0.6310473,3.90
0.6519713869554564,0.61626047,3.90
0.6946236419624632,0.6279291,3.90
0.7200716329697756,0.66605103,3.90
0.6985663298518763,0.68843263,3.90
0.6935484090646304,0.6949895,3.90
0.6935484090646304,0.71040833,3.90
0.6885303807505105,0.69867903,3.90
0.6835124958055561,0.7008936,3.90
0.6802866895851838,0.6950389,3.90
0.6265232525789786,0.6974334,3.90
0.6114695260595324,0.66094685,3.90
0.6258063709099377,0.6586337,3.90
0.616487446846778,0.6538318,3.90
0.6207884859649833,0.6417643,3.90
0.591397807068258,0.6396279,3.90
0.5956989895556282,0.6048636,3.90
0.5953404949576708,0.60776573,3.90
0.6028673402962481,0.5858349,3.90
0.5996415340758758,0.601525,3.90
0.5985663011780431,0.6042398,3.90
0.6114695260595324,0.59254295,3.90
0.6154122139489455,0.5932764,3.90
0.6225807080587309,0.59719545,3.90
0.632616513790931,0.611076,3.90
0.6340502412867213,0.6164724,3.90
0.6376343987358857,0.62068117,3.90
