y_real,y_pred,MAE
0.5711696671650346,0.5724177,2.29
0.5439709388965603,0.5826562,2.29
0.5339983196737697,0.5526498,2.29
0.5448776477898778,0.5387051,2.29
0.5376247019379234,0.54935664,2.29
0.5330917014422754,0.54273117,2.29
0.5240254284655095,0.53736246,2.29
0.5303717560859695,0.5301756,2.29
0.5167724826135556,0.5370232,2.29
0.5086129185301071,0.5345747,2.29
0.5448776477898778,0.5257207,2.29
0.5575702123689741,0.5517333,2.29
0.5874887953319314,0.56678116,2.29
0.5929284140590738,0.60186243,2.29
0.5974615052165451,0.6043252,2.29
0.5539438301048207,0.60050166,2.29
0.5738893405358709,0.5599629,2.29
0.5602901577252801,0.57093424,2.29
0.5448776477898778,0.5639447,2.29
0.5611967759567746,0.5497294,2.29
0.5339983196737697,0.5633988,2.29
0.5367180837064294,0.5405868,2.29
0.5503172665170202,0.53494817,2.29
0.5847688499756254,0.5588936,2.29
0.6119673062586304,0.59031516,2.29
0.5974615052165451,0.61573774,2.29
0.5838622317441313,0.6119977,2.29
0.5829556135126368,0.59975207,2.29
0.6019946870358397,0.5908562,2.29
0.5729827223043769,0.6108471,2.29
0.5847688499756254,0.59204924,2.29
0.5856754682071195,0.5981394,2.29
0.5902085593645912,0.5887815,2.29
0.6074343057629821,0.5885641,2.29
0.6183136338790902,0.5950531,2.29
0.603807742175182,0.60963476,2.29
0.6092476328877936,0.60855573,2.29
0.5720762853965287,0.6216511,2.29
0.5738893405358709,0.58839434,2.29
0.5611967759567746,0.5832368,2.29
0.5693563400402231,0.57091016,2.29
0.5684497218087285,0.5842396,2.29
0.579329231248483,0.58601785,2.29
0.579329231248483,0.5892273,2.29
0.5720762853965287,0.582564,2.29
0.5702629582717171,0.57316726,2.29
0.5648233395445748,0.57200074,2.29
0.549410829609172,0.57737166,2.29
0.5457842660213719,0.5613594,2.29
0.40525853080158347,0.5556105,2.29
0.4134180948850319,0.43122527,2.29
0.4161378589176916,0.42642322,2.29
0.40435182190826624,0.43314567,2.29
0.39800558494962957,0.43830577,2.29
0.3961922578248178,0.42654046,2.29
0.39347240313033494,0.41353902,2.29
0.43789660581173084,0.41843817,2.29
0.4388033147050483,0.4563,2.29
0.4723481892703363,0.46064797,2.29
0.48050784401560787,0.4870827,2.29
0.48232089915495013,0.47267497,2.29
0.46237538872389927,0.49316245,2.29
0.4678150074510419,0.46076372,2.29
0.43698998758023677,0.45473716,2.29
0.4388033147050483,0.43690756,2.29
0.41976442250549173,0.43309668,2.29
0.4188577136121745,0.4145858,2.29
0.42520404123263433,0.40243205,2.29
0.4106981495287261,0.39982006,2.29
0.42067104073698625,0.40585342,2.29
0.39347240313033494,0.4309776,2.29
0.3916590760055234,0.4566264,2.29
0.3961922578248178,0.43364754,2.29
0.4106981495287261,0.434652,2.29
0.4125114766535378,0.42990693,2.29
0.45421582464045107,0.45175162,2.29
0.45149606060779135,0.48145798,2.29
0.45693567933493395,0.48201004,2.29
0.4406165511680371,0.46674213,2.29
0.44605626055700265,0.45674595,2.29
0.4714415710388422,0.4354774,2.29
0.4732548981636535,0.45492837,2.29
0.4433364965243429,0.47219774,2.29
0.4451495516636852,0.4550371,2.29
0.4442429334321909,0.44477066,2.29
0.46056206159908775,0.45805606,2.29
0.46418862518688786,0.47730193,2.29
0.4524024975156393,0.4905359,2.29
0.4650953340802051,0.47598442,2.29
0.45149606060779135,0.4781703,2.29
0.45512244287194514,0.4773359,2.29
0.45149606060779135,0.46515164,2.29
0.45512244287194514,0.4763206,2.29
0.45421582464045107,0.48170498,2.29
0.4732548981636535,0.48605463,2.29
0.48141446224710194,0.48878166,2.29
0.498640027321847,0.49207047,2.29
0.5022665909096473,0.49561024,2.29
0.4932004085947044,0.51395303,2.29
0.5475975024843605,0.50838584,2.29
0.5639167213130802,0.55729383,2.29
0.5621033941882687,0.5792343,2.29
0.5820489952811427,0.5755029,2.29
0.5684497218087285,0.59261876,2.29
0.5757026676606829,0.5960443,2.29
0.5893018504712737,0.591025,2.29
0.6092476328877936,0.5989684,2.29
0.6092476328877936,0.611962,2.29
0.6246601428231964,0.6169234,2.29
0.674524054893558,0.6368395,2.29
0.7017225111765626,0.65922916,2.29
0.7044424565328686,0.6713408,2.29
0.7017225111765626,0.67692876,2.29
0.7035358383013746,0.6758063,2.29
0.6971895106809147,0.68276453,2.29
0.6899365648289608,0.6766038,2.29
0.6863100012411603,0.6705161,2.29
0.6627381085459554,0.665051,2.29
0.6699910543979097,0.65277255,2.29
0.5938351229523913,0.6639278,2.29
0.6083409239944766,0.57158935,2.29
0.6183136338790902,0.5951199,2.29
0.6237535245917019,0.6114898,2.29
0.6128740151519478,0.6289624,2.29
0.6228468156983848,0.62474674,2.29
0.6300997615503388,0.63004005,2.29
0.6128740151519478,0.6343088,2.29
0.6264731979625386,0.61872154,2.29
0.6128740151519478,0.6341777,2.29
0.6092476328877936,0.6228396,2.29
0.5883952322397792,0.6109023,2.29
0.5838622317441313,0.59313923,2.29
0.5883952322397792,0.579743,2.29
0.6273799068558561,0.5848778,2.29
0.6001813599110282,0.61785626,2.29
0.6092476328877936,0.61119604,2.29
0.5902085593645912,0.60974616,2.29
0.5938351229523913,0.59584004,2.29
0.5874887953319314,0.5998167,2.29
0.5711696671650346,0.5970547,2.29
0.5965547963232276,0.5844752,2.29
0.5965547963232276,0.6101118,2.29
0.5902085593645912,0.60528564,2.29
0.6291931433188447,0.5971019,2.29
0.6409790896664469,0.6250497,2.29
0.65367183556919,0.636479,2.29
0.65367183556919,0.65092903,2.29
0.6373527074022931,0.6529491,2.29
0.6446056532542475,0.64069605,2.29
0.6572982178333437,0.64022774,2.29
0.654578544462507,0.65887344,2.29
0.6627381085459554,0.65717363,2.29
0.6690844361664152,0.6654364,2.29
0.6618314903144613,0.66593504,2.29
0.6600181631896498,0.65832686,2.29
0.6654578725786151,0.6503272,2.29
0.6509519808747068,0.65975857,2.29
0.6708974913057575,0.65188515,2.29
0.6355394709393045,0.67367136,2.29
0.6572982178333437,0.6446494,2.29
0.6554851626940015,0.6630096,2.29
0.6373527074022931,0.6512437,2.29
0.6346327620459871,0.6426114,2.29
0.6210335792353963,0.64001215,2.29
0.5956481780917335,0.6253621,2.29
0.6155938698464305,0.604826,2.29
0.5557571572296318,0.62307477,2.29
0.5630100124197628,0.5715315,2.29
0.6228468156983848,0.5843487,2.29
0.6582049267266612,0.6262976,2.29
0.7135086388478116,0.66344523,2.29
0.7416138040241336,0.69941044,2.29
0.7407071857926395,0.7202728,2.29
0.7679058233992904,0.7206348,2.29
0.7742520603579273,0.74006,2.29
0.7715322056634446,0.7455878,2.29
0.7833183333346931,0.75050956,2.29
0.7751587692512447,0.76478064,2.29
0.7914778974181416,0.7718544,2.29
0.8023572255342497,0.76819646,2.29
0.776971824390587,0.75866127,2.29
0.7706254967701271,0.73553824,2.29
0.7805983879783875,0.7424047,2.29
0.7805983879783875,0.7451937,2.29
0.7878513338303414,0.75523204,2.29
0.790571279186647,0.74568784,2.29
0.826835917784595,0.7489705,2.29
0.7833183333346931,0.77758956,2.29
0.7805983879783875,0.7047729,2.29
0.817769735469652,0.71003836,2.29
0.8141433532054982,0.758085,2.29
0.7969175161452839,0.7664138,2.29
0.8077968442613921,0.7887136,2.29
0.816863117238158,0.8014928,2.29
0.8105167896176981,0.8073353,2.29
0.8087035531547095,0.8074775,2.29
0.8223027359653003,0.8062227,2.29
0.8313690089420662,0.8181725,2.29
0.883046157475416,0.8168897,2.29
0.8585676465487171,0.8525827,2.29
0.8594742647802116,0.837803,2.29
0.8377152459007027,0.83847,2.29
0.8413418094885032,0.8203019,2.29
0.8422484277199973,0.8299322,2.29
0.8204896808259581,0.8263315,2.29
0.8413418094885032,0.81990945,2.29
0.826835917784595,0.8399173,2.29
0.8023572255342497,0.82756376,2.29
0.8431551366133148,0.8177192,2.29
0.8558477011924115,0.84082997,2.29
0.815049790113346,0.83117366,2.29
0.827742626677912,0.8216687,2.29
0.8386218641321972,0.83224857,2.29
0.8467815188774686,0.8391385,2.29
0.8431551366133148,0.8351362,2.29
0.8395285730255146,0.83810115,2.29
0.826835917784595,0.83779657,2.29
0.7869447155988469,0.82589996,2.29
0.8014506073027552,0.79593843,2.29
0.7996372801779437,0.8250207,2.29
0.7951042796822954,0.82248604,2.29
0.7932909525574838,0.81108207,2.29
0.7851313884740354,0.81514466,2.29
0.7878513338303414,0.80595297,2.29
0.7978242250386014,0.804422,2.29
0.8340888636365493,0.81072164,2.29
0.8087035531547095,0.8242077,2.29
0.8250226813216064,0.8094767,2.29
0.817769735469652,0.8204584,2.29
0.8123300260806867,0.81572676,2.29
0.8186763537011466,0.81452775,2.29
0.7552129868347244,0.81841767,2.29
0.7017225111765626,0.77289987,2.29
0.6790570553892059,0.73719585,2.29
0.671804109537252,0.7246219,2.29
0.6645511636852977,0.7256447,2.29
0.6609247814211439,0.71980083,2.29
0.674524054893558,0.70639116,2.29
0.674524054893558,0.72660375,2.29
0.6872166194726543,0.7101033,2.29
0.684496946101818,0.7143949,2.29
0.6727108184305695,0.71296597,2.29
0.6645511636852977,0.69093287,2.29
0.6618314903144613,0.6783177,2.29
0.6572982178333437,0.67402637,2.29
0.6527652173376954,0.662322,2.29
0.6128740151519478,0.65256774,2.29
0.6137806333834419,0.61936694,2.29
0.6246601428231964,0.6228688,2.29
0.6155938698464305,0.6270255,2.29
0.6482320355184008,0.6252905,2.29
0.6210335792353963,0.64649016,2.29
0.6029011239436874,0.6298733,2.29
0.6074343057629821,0.6180732,2.29
0.641885707897941,0.62157017,2.29
0.6409790896664469,0.6446924,2.29
0.6382593256337872,0.64604247,2.29
0.6572982178333437,0.63972557,2.29
0.6355394709393045,0.656621,2.29
0.6219401974668908,0.6361561,2.29
0.6146872516149364,0.6212277,2.29
0.6455122714857415,0.6187545,2.29
0.6527652173376954,0.6419031,2.29
