y_real,y_pred,MAE
0.5927432287051051,0.60960335,3.81
0.5808748673533493,0.6149206,3.81
0.6069853098009288,0.5619385,3.81
0.6018990436148495,0.6111457,3.81
0.597151671946309,0.653066,3.81
0.5818921273725248,0.63846666,3.81
0.6154627592090365,0.57717586,3.81
0.6018990436148495,0.5575151,3.81
0.6056291213544172,0.64093316,3.81
0.602916303634025,0.6523481,3.81
0.6063072155776728,0.646203,3.81
0.5974906003736455,0.63879144,3.81
0.5686673062958763,0.65579325,3.81
0.5639199685371334,0.6298814,3.81
0.584265779296997,0.60672694,3.81
0.5991861919846602,0.58387583,3.81
0.5879958909463623,0.58981085,3.81
0.59647334035447,0.57004946,3.81
0.5978297661695651,0.60927445,3.81
0.5849441447986341,0.6283494,3.81
0.5920651683916467,0.6301095,3.81
0.5818921273725248,0.61248857,3.81
0.5869786309271872,0.62252843,3.81
0.583587718983539,0.6157928,3.81
0.5849441447986341,0.5981443,3.81
0.578840347314999,0.6089785,3.81
0.5849441447986341,0.6053473,3.81
0.6330959896170918,0.6216196,3.81
0.5930824284108223,0.6136959,3.81
0.6076636413927679,0.6481869,3.81
0.602916303634025,0.62325037,3.81
0.6002034520038348,0.6341825,3.81
0.6063072155776728,0.62285227,3.81
0.6364869015607395,0.62986505,3.81
0.6063072155776728,0.6537906,3.81
0.6181755769294286,0.6720658,3.81
0.6381824931717541,0.6440168,3.81
0.616141090800876,0.6501345,3.81
0.5734146779644167,0.6713778,3.81
0.6453035506745644,0.63152975,3.81
0.6269922260432539,0.6334384,3.81
0.6517462087659407,0.67346174,3.81
0.6781960882878204,0.66829574,3.81
0.7134623117353471,0.6698802,3.81
0.7490674297004118,0.69977134,3.81
0.7456765177567637,0.7164873,3.81
0.7690743459427369,0.7672388,3.81
0.7480501696812367,0.77622455,3.81
0.7626314165729795,0.7895333,3.81
0.7473721093677783,0.77061945,3.81
0.7460156835526837,0.8067778,3.81
0.7399118860690486,0.76740605,3.81
0.6934553954930216,0.80676264,3.81
0.6842998518616583,0.79295707,3.81
0.7043064968256023,0.7880139,3.81
0.712105885920252,0.7739436,3.81
0.712105885920252,0.7917928,3.81
0.7504238555155069,0.7568353,3.81
0.7375382341445755,0.762997,3.81
0.744998152255127,0.7906353,3.81
0.7226178214569132,0.80219954,3.81
0.7734825179055602,0.78199023,3.81
0.77619536953575,0.80087256,3.81
0.7734825179055602,0.7998029,3.81
0.7839944873520186,0.80448467,3.81
0.7772126295549255,0.7835255,3.81
0.7819599673136683,0.78886175,3.81
0.764665902701533,0.8023431,3.81
0.7517802813306016,0.81207407,3.81
0.7507630213114265,0.80778503,3.81
0.7589013049236146,0.8101455,3.81
0.762970582368899,0.8057744,3.81
0.7799254811851148,0.80668133,3.81
0.7704305004794509,0.7911512,3.81
0.7592404707195342,0.81843257,3.81
0.7639878423880746,0.8168143,3.81
0.7568667848852644,0.8228921,3.81
0.776873463759006,0.82002383,3.81
0.7704305004794509,0.80362344,3.81
0.7819599673136683,0.78275704,3.81
0.7795863153891953,0.79077363,3.81
0.7622922168672623,0.79719144,3.81
0.7514411155346821,0.8170658,3.81
0.7575448791085195,0.8025114,3.81
0.7700916059619121,0.8041557,3.81
0.7738216837014802,0.8055349,3.81
0.7707696662753705,0.79682475,3.81
0.7809427412042904,0.78613085,3.81
0.7673787543317228,0.7924445,3.81
0.7527975413497767,0.80191475,3.81
0.7636486426823574,0.80958956,3.81
0.7517802813306016,0.8037646,3.81
0.7704305004794509,0.8042374,3.81
0.7836555589246825,0.7917027,3.81
0.7816208015177488,0.7901129,3.81
0.7541539671648718,0.79075336,3.81
0.7667006601084667,0.78836495,3.81
0.7843336531479381,0.79533786,3.81
0.8006104577408983,0.8186732,3.81
0.8040014035943437,0.8125583,3.81
0.788402930593223,0.8119508,3.81
0.776873463759006,0.80019236,3.81
0.7928111025560463,0.79447806,3.81
0.7968803800013307,0.81267405,3.81
0.8216343627240175,0.8259299,3.81
0.8284164917994921,0.8249715,3.81
0.841641278966343,0.8281197,3.81
0.8569005861715442,0.836914,3.81
0.8545269342470712,0.83489954,3.81
0.8660564010812886,0.8410956,3.81
0.8752119108028551,0.84652364,3.81
0.8996270329178007,0.86455387,3.81
0.8955577554725163,0.87654895,3.81
0.8802984482673146,0.8844214,3.81
0.8796201166754751,0.86595,3.81
0.8891147921929612,0.8681091,3.81
0.8650388697837323,0.8720284,3.81
0.8765683366179493,0.8823236,3.81
0.8731774246743016,0.8740174,3.81
0.8843674544342184,0.8776547,3.81
0.8969141812876105,0.86836153,3.81
0.9182772520666496,0.8666173,3.81
0.924720181436407,0.869979,3.81
0.9162427320282993,0.869433,3.81
0.916921097529936,0.879037,3.81
0.9053916306957186,0.88869196,3.81
0.8955577554725163,0.87804335,3.81
0.8847066202301379,0.85823554,3.81
0.9097998026585419,0.8522608,3.81
0.8758900050261103,0.84742576,3.81
0.8511359883936258,0.85969436,3.81
0.8192607107995453,0.84644973,3.81
0.8043402981118821,0.8469755,3.81
0.7948456225943965,0.83487624,3.81
0.7941675283711414,0.82629675,3.81
0.7914546767409512,0.81315124,3.81
0.7985757003339646,0.8002566,3.81
0.7907765825176956,0.7892261,3.81
0.790437416721776,0.7940095,3.81
0.8175653565571137,0.79094726,3.81
0.7968803800013307,0.78437585,3.81
0.8128177475199903,0.7852436,3.81
0.8192607107995453,0.7726639,3.81
0.8246863801501272,0.7797246,3.81
0.8301118121321256,0.77134556,3.81
0.8497795625785312,0.77497286,3.81
0.8589351062098944,0.7822226,3.81
0.8368939412076002,0.8023587,3.81
0.8118005214106123,0.80067986,3.81
0.8335027579855709,0.80597425,3.81
0.853848840023816,0.80088234,3.81
0.8491015022650732,0.80703676,3.81
0.8562225258580858,0.81212944,3.81
0.8579178461907198,0.812531,3.81
0.8772464308412053,0.82653004,3.81
0.9033571106573679,0.84103537,3.81
0.9023398506381928,0.85710794,3.81
0.8948796612492602,0.85590374,3.81
0.9064088568050965,0.8463232,3.81
0.8928449038423261,0.85431033,3.81
0.8992878332120835,0.86764073,3.81
0.8758900050261103,0.85855407,3.81
0.8901323234905174,0.86490136,3.81
0.9162427320282993,0.8608675,3.81
0.8965750154916909,0.87132865,3.81
0.8816548740824093,0.8766024,3.81
0.898948667416164,0.86103505,3.81
0.9057307964916381,0.8585081,3.81
0.904713536472463,0.8658374,3.81
0.9159035662323798,0.862836,3.81
0.9121734884928121,0.86223876,3.81
0.9277721988625163,0.8624625,3.81
0.9342148908636903,0.85774314,3.81
0.93692774249388,0.87191194,3.81
0.9294675531049474,0.8615904,3.81
0.9301458846967869,0.852426,3.81
0.9230245898253924,0.8546404,3.81
