y_real,y_pred,MAE
0.33315561480217326,0.30397275,2.47
0.358741939366531,0.3353988,2.47
0.33448821060893286,0.3510151,2.47
0.34195097633784877,0.35854974,2.47
0.34781443520101973,0.3340894,2.47
0.3432835721446086,0.34565794,2.47
0.3126332289303593,0.34315494,2.47
0.31130060647115076,0.328569,2.47
0.27105546150794635,0.28877127,2.47
0.2889125491564446,0.28074926,2.47
0.23933899367388123,0.26236528,2.47
0.257196187932176,0.2520416,2.47
0.2643923492119029,0.2475614,2.47
0.2486674041932404,0.25074682,2.47
0.26092750416551125,0.24942854,2.47
0.2742537287575981,0.24845982,2.47
0.27212147951796584,0.27053156,2.47
0.2633262245920869,0.27317196,2.47
0.24147121626106438,0.2918694,2.47
0.2515992002559486,0.27450073,2.47
0.2531982672496518,0.2752823,2.47
0.2478677507603677,0.2638124,2.47
0.2619936287853273,0.28304693,2.47
0.2486674041932404,0.2607234,2.47
0.19589555480857612,0.25800756,2.47
0.23747332223098905,0.24038202,2.47
0.21801703432654218,0.2376684,2.47
0.23773990002772916,0.21717557,2.47
0.25772923691585947,0.21918595,2.47
0.25106612461981603,0.22714284,2.47
0.2033582139276957,0.2627089,2.47
0.21055440185987173,0.23522207,2.47
0.2265458180654778,0.24527499,2.47
0.22707889370161038,0.251531,2.47
0.24013862045430479,0.26141647,2.47
0.2657249450186625,0.25565428,2.47
0.25613006331236,0.2779209,2.47
0.2718550083310225,0.25551933,2.47
0.2683901632846306,0.27338076,2.47
0.3022387737485315,0.2669164,2.47
0.2907782205993368,0.28910908,2.47
0.26918979006505417,0.30284488,2.47
0.2731876041377821,0.28603992,2.47
0.28278251249653374,0.26746678,2.47
0.2881130023333687,0.27616116,2.47
0.30010663111869595,0.27680498,2.47
0.28251601465714127,0.32240698,2.47
0.2646588203988465,0.28890714,2.47
0.2806503698666982,0.27839708,2.47
0.2953091902655445,0.26115096,2.47
0.3025053515452716,0.2721058,2.47
0.29291046983896907,0.2696349,2.47
0.3136993535501753,0.30457592,2.47
0.30756929023781554,0.30304402,2.47
0.3094349616807077,0.315047,2.47
0.2931769410259124,0.30332038,2.47
0.2977079106921203,0.29984507,2.47
0.2894456247925772,0.29201144,2.47
0.3025053515452716,0.31258434,2.47
0.2931769410259124,0.28926095,2.47
0.30197230256158814,0.2832536,2.47
0.2990405064988799,0.27208906,2.47
0.2897122025893173,0.28482714,2.47
0.2531982672496518,0.2846929,2.47
0.24760127957342437,0.27040946,2.47
0.25746265911911936,0.24989516,2.47
0.24680173275034822,0.2520082,2.47
0.22921111628879354,0.2499598,2.47
0.24546903033379208,0.245096,2.47
0.25906183272261907,0.2552812,2.47
0.25959490835875165,0.25716394,2.47
0.23773990002772916,0.26500726,2.47
0.23587422858483698,0.2495636,2.47
0.23747332223098905,0.24580616,2.47
0.23720685104404549,0.24058539,2.47
0.23667377540791312,0.25445777,2.47
0.25106612461981603,0.24129531,2.47
0.2611939753524546,0.2514876,2.47
0.2713219326948899,0.26391524,2.47
0.2857142819067928,0.2923051,2.47
0.29504261246880437,0.28148875,2.47
0.2995735821350125,0.28631026,2.47
0.29291046983896907,0.28402773,2.47
0.29797438187906367,0.2979857,2.47
0.3227611862727946,0.28920716,2.47
0.3702024925157257,0.31052187,2.47
0.3787312762546613,0.35640144,2.47
0.36487210928868774,0.38936818,2.47
0.3765991336248258,0.37263682,2.47
0.3568762679236388,0.37869117,2.47
0.3270255781422622,0.36231923,2.47
0.30970153947744783,0.33174384,2.47
0.3009061779417719,0.3027862,2.47
0.28304909029327385,0.29579404,2.47
0.293710016662045,0.2942464,2.47
0.3222281106366618,0.29791543,2.47
0.32622603131918626,0.30264792,2.47
0.3278250983128894,0.31413862,2.47
0.34888055982083577,0.3171974,2.47
0.3299573475525215,0.3276308,2.47
0.2881130023333687,0.31550992,2.47
0.29584223924922814,0.28114647,2.47
0.31902984338701024,0.281357,2.47
0.31823032321638345,0.31201202,2.47
0.3363539886616216,0.33178404,2.47
0.32969087636557814,0.3443124,2.47
0.3558102499136193,0.3393035,2.47
0.38539438855070474,0.32111454,2.47
0.3896588870299693,0.332177,2.47
0.390191829403856,0.34170732,2.47
0.40751597467846734,0.33753023,2.47
0.3896588870299693,0.35979182,2.47
0.3789978540514014,0.3803363,2.47
0.4155116827812704,0.38256508,2.47
0.41870995003092215,0.41164002,2.47
0.4285714361864139,0.45256078,2.47
0.4021854581891835,0.4600117,2.47
0.3928571542796211,0.42195332,2.47
0.4064498500586513,0.3702542,2.47
0.40111933356936746,0.37035242,2.47
0.38539438855070474,0.36926788,2.47
0.3821961213010532,0.3662702,2.47
0.3606077174192197,0.37735245,2.47
0.3816630723173695,0.3689953,2.47
0.39605542152927264,0.3673373,2.47
0.36700425191852304,0.3965074,2.47
0.3768656048117691,0.37900645,2.47
0.3819296501141096,0.3784204,2.47
0.392590576482881,0.37986436,2.47
0.4040511296320757,0.35824174,2.47
0.39312362546656443,0.35990855,2.47
0.379530929687534,0.37397426,2.47
0.39605542152927264,0.36922047,2.47
0.40591680107496786,0.3881994,2.47
0.39179102965980483,0.40129724,2.47
0.39685494169989943,0.37711415,2.47
0.387526637790337,0.37980312,2.47
0.3928571542796211,0.38009188,2.47
0.39125795402367225,0.3823075,2.47
0.4333688770395654,0.38169405,2.47
0.4253730623269656,0.392132,2.47
0.4277717827535412,0.41196552,2.47
0.4701491769563777,0.4317349,2.47
0.4664178607230427,0.45017555,2.47
0.4912046384643243,0.471355,2.47
0.5053304098794871,0.4841288,2.47
0.4978677507603677,0.49775457,2.47
0.49733470177668426,0.51781327,2.47
0.523987150960858,0.5120689,2.47
0.5309168410536416,0.51226985,2.47
0.5493070043382724,0.51994276,2.47
0.5042643918694678,0.5356693,2.47
0.5031982672496518,0.52323705,2.47
0.5029317960627082,0.4937702,2.47
0.4970682305897407,0.48737523,2.47
0.5138593002282195,0.47612005,2.47
0.5021321426298355,0.4888211,2.47
0.5143922426021064,0.5042657,2.47
0.5090618327226191,0.5134033,2.47
0.4869402732473054,0.5058205,2.47
0.4954690303337921,0.49073386,2.47
0.44456285239202,0.4821979,2.47
0.44722817726778485,0.4674653,2.47
0.44376333222139297,0.45072216,2.47
0.4666844385197828,0.4326096,2.47
0.4581556814332961,0.4414345,2.47
0.42963756080623017,0.44962034,2.47
0.45015984006824716,0.43250448,2.47
0.43710021992534953,0.4426752,2.47
0.4474946484547282,0.43977115,2.47
0.435767597466141,0.41934943,2.47
0.4341684238626413,0.42261004,2.47
0.40964822391809963,0.40780878,2.47
0.4040511296320757,0.4249409,2.47
0.3752665378180662,0.41387966,2.47
0.34968021325370846,0.4109595,2.47
0.37260123959475044,0.38893953,2.47
0.3704690969649149,0.38021517,2.47
0.38912581139383673,0.37868854,2.47
0.41364603799082733,0.36258188,2.47
0.36353938021968224,0.37249655,2.47
0.379530929687534,0.3717641,2.47
0.3736673642145665,0.37455115,2.47
0.3789978540514014,0.3908141,2.47
0.4045841786157591,0.38215816,2.47
0.4221747950773138,0.39557326,2.47
0.425106591140022,0.4096225,2.47
0.4490938220582279,0.42542112,2.47
0.4434967277722037,0.4466926,2.47
0.4536247117670882,0.4482523,2.47
0.47308097301908614,0.44097197,2.47
0.46588481173935903,0.45262486,2.47
0.4837420059976538,0.45373282,2.47
0.4618869976666313,0.4401596,2.47
0.4568229523642908,0.45852563,2.47
0.4533582139276957,0.44486526,2.47
0.4538912895638283,0.46774396,2.47
0.45842215262023944,0.48502427,2.47
0.45842215262023944,0.46716192,2.47
0.43656714428921695,0.45247665,2.47
0.4765458180654778,0.43268672,2.47
0.479477614128186,0.42966416,2.47
0.4885394468508051,0.4783357,2.47
0.47308097301908614,0.48558044,2.47
0.47841148950836976,0.4789888,2.47
0.4808102099349456,0.48572645,2.47
0.4778784138722374,0.4817326,2.47
0.4693496567857509,0.47143695,2.47
0.4664178607230427,0.47299507,2.47
0.4869402732473054,0.45560065,2.47
0.516790963028682,0.4744184,2.47
0.5170575674778712,0.4939713,2.47
0.5322494368604012,0.48875013,2.47
0.5263858713874339,0.51046395,2.47
0.47041578140556695,0.5088828,2.47
0.4792110363314459,0.48393357,2.47
0.47414709763890217,0.46576136,2.47
0.47841148950836976,0.47075936,2.47
0.4602878240631316,0.47791374,2.47
0.4714819060253832,0.48271993,2.47
0.490138513844508,0.4768305,2.47
0.5231876041377821,0.49773383,2.47
0.5274519960072499,0.5093074,2.47
0.4928038387202731,0.5182035,2.47
0.45069291570437997,0.48928213,2.47
0.41018116629198653,0.4587446,2.47
0.4509594935011201,0.41137913,2.47
0.36353938021968224,0.42652217,2.47
0.3398187270982167,0.41552767,2.47
0.34968021325370846,0.3901668,2.47
0.37713220926095836,0.39558205,2.47
0.38406179274394536,0.39595562,2.47
0.39552234589314006,0.38062188,2.47
0.41897652782766226,0.3717814,2.47
0.4344348950495849,0.3772715,2.47
0.43789974009597654,0.39277062,2.47
0.4160447584174032,0.41986057,2.47
0.4112472909118028,0.41611618,2.47
0.4573560280004234,0.41898733,2.47
0.4706822525925103,0.46820468,2.47
0.48960557147062134,0.5032381,2.47
0.4770788937016104,0.49971777,2.47
0.46561831389996655,0.47000048,2.47
0.47041578140556695,0.4333942,2.47
0.45842215262023944,0.43345752,2.47
0.5085287837389354,0.42325008,2.47
0.4914712429135135,0.43754902,2.47
0.49440290571397605,0.4773308,2.47
0.49733470177668426,0.46700037,2.47
0.4928038387202731,0.50660247,2.47
0.5106609263687711,0.5228383,2.47
0.5058634855156199,0.53781545,2.47
0.5122600999722708,0.5296582,2.47
0.543710016662045,0.5377651,2.47
0.5285181206270659,0.53139085,2.47
0.5213219326948899,0.52539366,2.47
0.5309168410536416,0.49510658,2.47
0.5394456247925772,0.5099714,2.47
0.5405117494123932,0.5468736,2.47
0.542643892042229,0.5469766,2.47
0.5415777674224127,0.5301578,2.47
0.5495735821350125,0.5187101,2.47
0.5447761412818612,0.5257228,2.47
0.550639600145032,0.54318964,2.47
0.556236694431056,0.5434878,2.47
0.5754263778863136,0.5514337,2.47
0.5700958613970297,0.5779212,2.47
0.536513828729869,0.5594228,2.47
0.5399786737762609,0.54493946,2.47
0.5469082839116968,0.5387027,2.47
0.5317163878767175,0.5463863,2.47
0.5450426124688046,0.543746,2.47
0.5407782205993368,0.54526514,2.47
0.5487739287021398,0.54006416,2.47
0.5559701166343158,0.5504652,2.47
0.5458421592918807,0.54736555,2.47
0.5221214795179658,0.5466696,2.47
0.5341151083032933,0.53311366,2.47
0.5298507164338255,0.53394437,2.47
0.5674306697835108,0.5306346,2.47
0.607675814746715,0.5513569,2.47
0.6151385804756309,0.59624827,2.47
0.6058101699562719,0.61795837,2.47
0.61780377208915,0.6123167,2.47
0.6503198133987405,0.6243808,2.47
0.6532515828089998,0.6341965,2.47
0.6313966011304264,0.6480495,2.47
0.5858208330681414,0.637964,2.47
0.5676971409704541,0.5979246,2.47
0.5884861312914571,0.5809136,2.47
0.5663645451636945,0.5906511,2.47
0.5634327491009863,0.572673,2.47
0.5258528224037502,0.5802636,2.47
0.5314499166897744,0.5519452,2.47
0.5279850449909333,0.53421646,2.47
0.5650319493569349,0.5251952,2.47
0.5407782205993368,0.5490122,2.47
0.5421108164060964,0.55342376,2.47
0.5535713962077402,0.57046866,2.47
0.5429104698389691,0.573798,2.47
0.5189232122683143,0.5606664,2.47
0.5338486371163498,0.53307706,2.47
0.5255863245643577,0.53566146,2.47
0.5341151083032933,0.5270464,2.47
0.49653515495360834,0.5340388,2.47
0.5002664978393925,0.49323404,2.47
0.5218550083310225,0.48329172,2.47
0.5085287837389354,0.49627647,2.47
0.48880591803774864,0.5114321,2.47
0.49893387538018374,0.49786046,2.47
0.5093283305620115,0.49372908,2.47
0.522388057314706,0.49272528,2.47
0.5098613795456952,0.51299113,2.47
0.5301171876207689,0.51453006,2.47
0.5458421592918807,0.5333689,2.47
0.5381130289858178,0.541542,2.47
0.5490405064988799,0.55559015,2.47
0.5751599066993702,0.5332137,2.47
0.5690298433870102,0.5631458,2.47
0.5663645451636945,0.572059,2.47
0.5727611862727946,0.5618421,2.47
0.5906182739212926,0.5627462,2.47
0.5874200066716411,0.58680725,2.47
0.5860874108648815,0.58332396,2.47
0.5834220859891166,0.59079814,2.47
0.5748933289026301,0.57780194,2.47
0.5692963412264027,0.587286,2.47
0.581023365562541,0.5748549,2.47
0.5818230189954137,0.571299,2.47
0.5924839453641848,0.58579046,2.47
0.5826225658184898,0.60732573,2.47
0.6194029723450989,0.59089977,2.47
0.6257995068444022,0.6135711,2.47
0.6433900966535078,0.62524986,2.47
0.6441897500863805,0.6476159,2.47
0.6455223458931401,0.64924973,2.47
0.6633794335416381,0.6519673,2.47
0.6905649583619446,0.6656973,2.47
0.6860340953055335,0.68290186,2.47
0.6756396401237057,0.6825636,2.47
0.6663112296043465,0.6866381,2.47
0.6356609663474448,0.67698485,2.47
0.6753730623269656,0.6482066,2.47
0.6473880173360322,0.656743,2.47
0.67910440521275,0.6544926,2.47
0.6612472909118028,0.6690738,2.47
0.6409913762269321,0.66912204,2.47
0.6268656314642183,0.6501702,2.47
0.6119402066161825,0.6334767,2.47
0.6657781806206631,0.6261579,2.47
0.6423240786434883,0.67181987,2.47
0.6114072642422959,0.659071,2.47
0.6564498500586515,0.64006585,2.47
0.6132729090327389,0.6545463,2.47
0.5666311229604346,0.6264386,2.47
0.5306502632569015,0.60594815,2.47
0.5442430656457287,0.5561822,2.47
0.5575692902378155,0.5598895,2.47
0.5114605798016438,0.5607947,2.47
0.523987150960858,0.5210851,2.47
0.551705724764848,0.53652644,2.47
0.601812355883544,0.55057204,2.47
0.6180703765383393,0.5987798,2.47
0.6878997400959765,0.61938334,2.47
0.7084221526202394,0.6406869,2.47
0.7137526691095235,0.7014973,2.47
0.7254796934456618,0.68710405,2.47
0.7001598667206963,0.70583355,2.47
0.7321428057417052,0.6901325,2.47
0.7929103632291725,0.7199761,2.47
0.7873133755529451,0.76889044,2.47
0.7715884305342824,0.7507336,2.47
0.7683901632846306,0.7499837,2.47
0.772921026341042,0.74750865,2.47
0.7406715894806408,0.7385593,2.47
0.801705724764848,0.71932304,2.47
0.803304791758551,0.7646692,2.47
0.8009060713319753,0.7405684,2.47
0.7974413328953802,0.76358676,2.47
0.8073027124410754,0.78382957,2.47
0.8350212862450654,0.75096846,2.47
0.8619403132259795,0.77372515,2.47
0.8472813862173363,0.8235223,2.47
0.8390191802751408,0.81852454,2.47
0.8968549683523488,0.8303731,2.47
0.9080489437048036,0.8668345,2.47
0.9155116028239227,0.8750366,2.47
0.9325691436493448,0.86774623,2.47
0.9458953682414319,0.89401025,2.47
0.9434967544246531,0.88771427,2.47
0.9477610396843243,0.90062857,2.47
0.9272387337698578,0.9189702,2.47
0.9557568543969237,0.9093506,2.47
0.9594881706302589,0.9220482,2.47
0.9517589337143997,0.9222052,2.47
0.9442962745952801,0.8998038,2.47
0.9027185338253161,0.9014101,2.47
0.8880596068166731,0.90395784,2.47
0.8411512429476289,0.90145653,2.47
0.8504797600767846,0.87414557,2.47
0.8406182739212928,0.87342286,2.47
0.875799506844402,0.8631785,2.47
0.9117802599381388,0.88593113,2.47
0.9061832722619112,0.9062186,2.47
0.886460513170521,0.8846449,2.47
0.8166310163506378,0.8903997,2.47
0.8662045984856503,0.86411273,2.47
0.8867270909672611,0.88161886,2.47
0.8909913762269324,0.88852924,2.47
0.868603425522023,0.870921,2.47
0.8456822925711844,0.8657462,2.47
0.857675814746715,0.84823835,2.47
0.8246268577156868,0.8522782,2.47
0.8160980739767509,0.83021444,2.47
0.885394388550705,0.82461125,2.47
0.9040510230222791,0.84862125,2.47
0.8547440453364559,0.853008,2.47
0.8542110763101198,0.83563334,2.47
0.7910446917862803,0.82832015,2.47
0.7993070043382724,0.8067273,2.47
0.7777184671941932,0.8030574,2.47
0.8216950616529786,0.7839655,2.47
0.792643892042229,0.80402154,2.47
0.7726545551540986,0.78302157,2.47
0.780117214273218,0.7889987,2.47
0.7654583672219224,0.80157614,2.47
0.7761194002004903,0.7770215,2.47
0.7833154548704206,0.78847706,2.47
0.7499998933902032,0.79062027,2.47
0.7838485305065532,0.7627346,2.47
0.7100212196139424,0.78503025,2.47
0.7193496567857509,0.7211807,2.47
0.7446695101631653,0.7378285,2.47
0.6183368477252826,0.733861,2.47
0.6471215461490887,0.66445553,2.47
0.6180703765383393,0.6686548,2.47
0.580223845391914,0.62943864,2.47
0.61780377208915,0.6133722,2.47
0.6124732822523153,0.63014394,2.47
0.6220681639586179,0.6230819,2.47
0.6487206131427918,0.64271474,2.47
0.6665778074010866,0.62350225,2.47
0.6804371076293061,0.66992027,2.47
0.6740404665202062,0.6404493,2.47
0.7353410729913568,0.63518125,2.47
0.715884811739359,0.6964221,2.47
0.7238805198421621,0.65754133,2.47
0.7172174075461186,0.69844157,2.47
0.7145521892801505,0.68355346,2.47
0.7140191402964668,0.6684012,2.47
0.7129530156766508,0.7016002,2.47
0.6905649583619446,0.66809803,2.47
0.7078890769841071,0.6733889,2.47
0.617004251918523,0.6878015,2.47
0.5844882106089329,0.6208327,2.47
0.5818230189954137,0.6113751,2.47
0.5898187270982167,0.5903311,2.47
0.6106076108094232,0.6082747,2.47
0.6473880173360322,0.6200345,2.47
0.6473880173360322,0.65365285,2.47
0.6772387337698578,0.65487397,2.47
0.6934967544246529,0.67938673,2.47
0.6977611196416718,0.6991961,2.47
0.7324093035810977,0.7058115,2.47
0.7113539486829479,0.72191536,2.47
0.7134860913127834,0.74251485,2.47
0.6908315361586848,0.69342196,2.47
0.6532515828089998,0.694237,2.47
0.6279317294315854,0.6609611,2.47
0.6380597134264698,0.6377741,2.47
0.6537846584451323,0.63875204,2.47
0.6617803665479352,0.64996177,2.47
0.6234007597653775,0.6385311,2.47
0.6210020393388018,0.63047385,2.47
0.6369935888066536,0.62137014,2.47
0.6585819926884868,0.6391726,2.47
0.6689765278276623,0.66980565,2.47
0.7092216994433156,0.66701865,2.47
0.7539978140727277,0.7111458,2.47
0.7326758813778378,0.756111,2.47
0.7465351549536083,0.7356594,2.47
0.7547973608958036,0.7466125,2.47
0.7697227590913904,0.74963915,2.47
0.7617270509885872,0.7658914,2.47
0.7950426124688046,0.7701855,2.47
0.7969082839116968,0.7622416,2.47
0.8211619060594983,0.77352476,2.47
0.8139658247371189,0.7897315,2.47
0.8624732822523151,0.79141104,2.47
0.8344881306515852,0.8059487,2.47
0.8736672576047699,0.79772735,2.47
0.8507461246539314,0.8350589,2.47
0.8248934355124269,0.8205103,2.47
0.8158314961800108,0.818819,2.47
0.8254263778863138,0.8121886,2.47
0.8035713962077402,0.8104596,2.47
0.8057035388375757,0.7960192,2.47
0.8259593469126494,0.8115586,2.47
0.8403516961245527,0.8169142,2.47
0.8392855715047365,0.839136,2.47
0.8288911429753578,0.83186483,2.47
0.8419509763378492,0.845124,2.47
0.859808063986347,0.8314764,2.47
0.860341033012683,0.8616039,2.47
0.8502131822800445,0.8545352,2.47
0.8534115294870437,0.8541589,2.47
0.857675814746715,0.8548553,2.47
0.8512793068998608,0.8658732,2.47
0.8467484171910002,0.850973,2.47
0.8632728024229421,0.85587007,2.47
0.8973879107262357,0.85413855,2.47
0.8997867377626079,0.87990093,2.47
0.8763324492182889,0.8760493,2.47
0.885394388550705,0.8629419,2.47
0.8771322092609584,0.86459994,2.47
0.8875266377903372,0.8661634,2.47
0.898454035346052,0.86682385,2.47
0.897921092972165,0.87179,2.47
0.9083155215015437,0.87173617,2.47
0.9051171476420954,0.88417506,2.47
0.9203090436770742,0.88930357,2.47
0.9149786337975871,0.89513755,2.47
0.8885927624101533,0.88956004,2.47
0.8848614461768181,0.885784,2.47
0.8811299167238895,0.889551,2.47
0.9077823659080635,0.8798062,2.47
0.9400319893356088,0.8915726,2.47
0.9533582139276957,0.8985274,2.47
0.970415781405567,0.90755093,2.47
0.9677503765724547,0.91694856,2.47
0.9464285238349122,0.9156023,2.47
0.9624199666929671,0.91921836,2.47
0.9794775075183892,0.9311362,2.47
0.8920575008467484,0.93953496,2.47
0.8923240786434885,0.8974067,2.47
0.9275053115665979,0.88996494,2.47
0.9195094968539981,0.90900946,2.47
0.9197760746507382,0.8975768,2.47
0.9288378274160096,0.9021306,2.47
0.9048507830649486,0.9090654,2.47
0.9131129623546947,0.89388573,2.47
0.9466951016316523,0.90137386,2.47
0.9557568543969237,0.9184004,2.47
0.9618869976666315,0.9114452,2.47
0.9605542952500752,0.91037923,2.47
0.9669508297493785,0.9209799,2.47
0.9669508297493785,0.9102431,2.47
0.9885394468508053,0.92457885,2.47
0.9816097567580218,0.94380206,2.47
0.9821427257843574,0.93779415,2.47
0.9810766011645415,0.9354899,2.47
0.916044758417403,0.9330313,2.47
0.9496266844747672,0.9036099,2.47
1.0,0.92297006,2.47
0.987739713460585,0.9316354,2.47
0.9714819060253832,0.9109631,2.47
0.9674839853428587,0.9097694,2.47
0.9600213262237391,0.92020833,2.47
0.9658847051295623,0.9258116,2.47
0.9752132222587184,0.9297873,2.47
0.9469614928612482,0.9294229,2.47
0.9304371076293061,0.9106919,2.47
0.946161946038172,0.9118911,2.47
0.9205756214738143,0.93007505,2.47
0.9339018460659012,0.9083296,2.47
0.928304858389674,0.9155443,2.47
0.9312366544523822,0.9136734,2.47
0.9504264445174366,0.90222156,2.47
0.9368336421286094,0.91280025,2.47
0.9296373475866366,0.9069636,2.47
0.900053315559348,0.9030922,2.47
0.8579424191959042,0.89168537,2.47
0.792643892042229,0.8628367,2.47
0.7196161279726943,0.82425624,2.47
0.7843815794902369,0.7819179,2.47
0.8208955148299024,0.806889,2.47
0.8067696634573918,0.8115917,2.47
0.764925318238239,0.80783224,2.47
0.7140191402964668,0.7860672,2.47
0.7268123159048703,0.7648471,2.47
0.7428038387202731,0.77308905,2.47
0.69456285239202,0.75530535,2.47
0.715884811739359,0.7146532,2.47
0.680970050003193,0.7003959,2.47
0.6894989403519254,0.6665121,2.47
0.6833687704297686,0.6868946,2.47
0.6724412929167065,0.670213,2.47
0.6793709830094901,0.66979593,2.47
0.6876331622992364,0.659956,2.47
0.6969615994710447,0.6494425,2.47
0.7332089303615215,0.66403556,2.47
0.6844348950495849,0.6699035,2.47
0.6404584338530452,0.65721846,2.47
0.6321961213010532,0.638667,2.47
0.6092750150026636,0.60447836,2.47
0.5871535354846975,0.6012336,2.47
0.5007995468230759,0.55085313,2.47
0.5085287837389354,0.4907088,2.47
0.551705724764848,0.4969574,2.47
0.5708955148299024,0.52102685,2.47
0.5892856781145333,0.56476265,2.47
0.6122067844129226,0.5912439,2.47
0.5695629190231428,0.59127843,2.47
0.5842217394219893,0.5873959,2.47
0.5951492435875005,0.55422443,2.47
0.5844882106089329,0.5635104,2.47
0.5879530556553245,0.5589086,2.47
0.5354477041100527,0.5580432,2.47
0.5391790469958371,0.5447924,2.47
0.5978144352010197,0.5234287,2.47
0.6082088903828473,0.5517781,2.47
0.5983475108371523,0.5886756,2.47
0.5628998067270994,0.57497025,2.47
0.5362473575429256,0.55543995,2.47
0.3880596867740207,0.52534103,2.47
0.4432302565852606,0.42693007,2.47
0.48400847718459716,0.43799585,2.47
0.5029317960627082,0.47925425,2.47
0.5210553548981498,0.53094983,2.47
0.5434434122128557,0.5528537,2.47
0.6886992869190525,0.5372524,2.47
0.7907782205993368,0.6333882,2.47
0.7654583672219224,0.74884856,2.47
0.8019721959517914,0.74142903,2.47
0.7745201999445417,0.78044426,2.47
0.8107674508776705,0.8145981,2.47
0.7867803265692614,0.7929523,2.47
0.7619935221755307,0.7606457,2.47
0.7236140486552185,0.78982234,2.47
0.70682297901674,0.7693497,2.47
0.6969615994710447,0.73618454,2.47
0.7009593868913235,0.6734673,2.47
0.7108208730468153,0.6286596,2.47
0.7270788937016104,0.6525834,2.47
0.7153517361032264,0.67893624,2.47
0.7302771609512622,0.6507517,2.47
0.7313432855710782,0.6394086,2.47
0.7308102099349456,0.6380904,2.47
0.7084221526202394,0.72338545,2.47
0.70069291570438,0.74529105,2.47
0.6513859380185567,0.73297125,2.47
0.6745735155038897,0.6765402,2.47
0.6399253582169129,0.67973185,2.47
0.5972813862173363,0.6289233,2.47
0.6255330090050097,0.60705274,2.47
0.6012792802474116,0.6093349,2.47
0.6119402066161825,0.6102725,2.47
0.5948826657907604,0.6138897,2.47
0.588219553494717,0.615835,2.47
0.5418443452191528,0.60347414,2.47
0.5791577207720979,0.57478696,2.47
0.6044775474970632,0.57118845,2.47
0.637526637790337,0.59868395,2.47
0.6042110763101198,0.60207444,2.47
0.5871535354846975,0.60381603,2.47
0.5994136354569686,0.570778,2.47
0.636460513170521,0.5747455,2.47
0.6628464911677514,0.60825133,2.47
0.6596481173083031,0.6220478,2.47
0.6673773542241626,0.63338995,2.47
0.6860340953055335,0.6439721,2.47
0.6953623992150959,0.64995086,2.47
0.6804371076293061,0.6646628,2.47
0.6369935888066536,0.6629027,2.47
0.6305969476975535,0.64214444,2.47
0.6308635254942936,0.64634895,2.47
0.6263325558280859,0.61866343,2.47
0.5847548150581221,0.61362296,2.47
0.537579953349685,0.5881935,2.47
0.563166277914043,0.5709584,2.47
0.46561831389996655,0.5869575,2.47
0.5557036187949234,0.5246391,2.47
0.6297974008744776,0.5520351,2.47
0.5671641985965672,0.614334,2.47
0.6247334888343827,0.5912241,2.47
0.6569829256947839,0.6307541,2.47
0.6695096034637948,0.6501832,2.47
0.6647121626106436,0.6691377,2.47
