y_real,y_pred,MAE
0.04229390377821485,0.07394691,3.74
0.04121870672267347,0.07365574,3.74
0.050896125383790514,0.059553843,3.74
0.0451612870852125,0.03641866,3.74
0.0666666977299859,0.039383177,3.74
0.0634408915096134,0.049361713,3.74
0.05985669821815787,0.059086457,3.74
0.051971358281623026,0.07326792,3.74
0.06523297023419561,0.08373357,3.74
0.0716845826749406,0.09865355,3.74
0.05985669821815787,0.11080383,3.74
0.07311831017073067,0.03316793,3.74
0.05555551573078765,0.0061861053,3.74
0.051971358281623026,-0.004116766,3.74
0.10716852278361855,0.037806563,3.74
0.1268817471769359,0.12206087,3.74
0.14659497157025303,0.13426417,3.74
0.15663092067161877,0.091049165,3.74
0.16093195978982378,0.07831427,3.74
0.1505376594596659,0.07627518,3.74
0.16451611723898818,0.10444558,3.74
0.16272403851440598,0.13797107,3.74
0.16774192345936068,0.12970845,3.74
0.16630819596357038,0.12257749,3.74
0.17455206634035392,0.11865724,3.74
0.184587872072554,0.10265279,3.74
0.17562729923818643,0.101024166,3.74
0.17526876879793774,0.11687003,3.74
0.1784946108606016,0.12135449,3.74
0.1813620300098906,0.12015008,3.74
0.184587872072554,0.11177795,3.74
0.18494622330134614,0.11146462,3.74
0.19426529073367105,0.11114451,3.74
0.21003586307986666,0.11719519,3.74
0.23261654246476415,0.13035542,3.74
0.25698930057424385,0.119845286,3.74
0.2845879007463872,0.098230615,3.74
0.2731183675183968,0.13071236,3.74
0.2559139243072457,0.16443163,3.74
0.2681003392042769,0.2124772,3.74
0.26774195213319363,0.24510053,3.74
0.26129033969244886,0.22895122,3.74
0.2240143208591887,0.20641574,3.74
0.22903220580414296,0.21472171,3.74
0.2555555730784538,0.19166425,3.74
0.231541166197766,0.174413,3.74
0.25197141562928915,0.17825171,3.74
0.2541218455826635,0.19156954,3.74
0.276702524967561,0.18694541,3.74
0.2544803401806208,0.19469568,3.74
0.23297489369355628,0.21159086,3.74
0.2197132817409837,0.22473463,3.74
0.2465950002440862,0.21570987,3.74
0.2408602336300909,0.19795191,3.74
0.23118281496897386,0.19130835,3.74
0.2473118819131268,0.17167374,3.74
0.24767023314191894,0.17003283,3.74
0.2598566121966588,0.17278692,3.74
0.272401485849356,0.1806941,3.74
0.26881718503102636,0.20984751,3.74
0.2810035640857662,0.19176146,3.74
0.2806452128569741,0.2305268,3.74
0.2473118819131268,0.22638199,3.74
0.24982080646445848,0.23865905,3.74
0.23942650613430083,0.24130535,3.74
0.24946231186650114,0.23328176,3.74
0.2390681549055087,0.2158018,3.74
0.2731183675183968,0.19548792,3.74
0.2548387272517043,0.16995022,3.74
0.26272406718823893,0.19030562,3.74
0.26953406670006697,0.22034031,3.74
0.2641577946840292,0.22480527,3.74
0.2655913788106541,0.23003688,3.74
0.2655913788106541,0.24280602,3.74
0.2623655725902816,0.22484577,3.74
0.2559139243072457,0.22612974,3.74
0.24802872773987628,0.2265639,3.74
0.24336919402371393,0.21678132,3.74
0.22903220580414296,0.23173332,3.74
0.22867385457535128,0.1878939,3.74
0.2265232812528113,0.19228914,3.74
0.2788531341323919,0.16647515,3.74
0.274910446242979,0.17531523,3.74
0.2863799794709694,0.18858117,3.74
0.30215051597487363,0.23241651,3.74
0.30537635803753704,0.24841991,3.74
0.3200716616436088,0.26219496,3.74
0.33118284364280703,0.26992768,3.74
0.2992832043524587,0.2682985,3.74
0.3075269313600766,0.26289377,3.74
0.2978494768566686,0.29051563,3.74
0.3139785438008216,0.2547184,3.74
0.3232975037062722,0.27563637,3.74
0.32974911614701674,0.25925246,3.74
0.326881804524602,0.28027773,3.74
0.3017921647460815,0.27953833,3.74
0.30824377718682605,0.3085465,3.74
0.31648750419444416,0.29140303,3.74
0.31648750419444416,0.29431736,3.74
0.3218637762104821,0.30282,3.74
0.32795703742243454,0.3013115,3.74
0.3910393984917995,0.28926137,3.74
0.4390680688840096,0.2899765,3.74
0.4240143782068546,0.2797248,3.74
0.42759853565601924,0.37169257,3.74
0.3838709043820141,0.38202193,3.74
0.40681007836486915,0.42301533,3.74
0.3870967106023866,0.42838594,3.74
0.3827956714841816,0.41212195,3.74
0.38172047442864,0.41410628,3.74
0.36487452581544644,0.40873784,3.74
0.3534050284297472,0.39962694,3.74
0.35161291386287385,0.41230413,3.74
0.3451613014221293,0.35952684,3.74
0.32831538865122667,0.3637352,3.74
0.32831538865122667,0.3567665,3.74
0.32473119535977113,0.34931275,3.74
0.32473119535977113,0.3320286,3.74
0.3394265348081338,0.31531492,3.74
0.36487452581544644,0.36354485,3.74
0.3788530194370596,0.3571127,3.74
0.3745519803188544,0.37509018,3.74
0.3741936290900627,0.3612343,3.74
0.35663083465011947,0.34570265,3.74
0.35985664087049196,0.35755625,3.74
0.3813619439883913,0.33591285,3.74
0.3752688261456041,0.33831763,3.74
0.3745519803188544,0.3313602,3.74
0.3752688261456041,0.33018678,3.74
0.4014336988219571,0.36747465,3.74
0.3928314772163817,0.37408462,3.74
0.3953405809791699,0.3996292,3.74
0.4003584659241244,0.39968517,3.74
0.4082436624914938,0.40489915,3.74
0.4344086785370125,0.40419522,3.74
0.44014344515100756,0.41489267,3.74
0.4390680688840096,0.42979735,3.74
0.42258065071106454,0.45405868,3.74
0.42616480816022895,0.47627518,3.74
0.43261645644326485,0.4782261,3.74
0.4211469232152747,0.4692964,3.74
0.43261645644326485,0.44136032,3.74
0.43189957477422425,0.45412403,3.74
0.4344086785370125,0.4528769,3.74
0.4254481057026449,0.46059063,3.74
0.44265236970233923,0.45975372,3.74
0.4394265634819672,0.45564082,3.74
0.450537602112,0.46883908,3.74
0.458781293277327,0.4715517,3.74
0.47956989393764227,0.47622862,3.74
0.48028677560668287,0.4725525,3.74
0.4731182814968975,0.47940877,3.74
0.38960581436517483,0.5224819,3.74
0.3752688261456041,0.53246146,3.74
0.369534059531609,0.5095237,3.74
0.3569891858789116,0.43274957,3.74
0.3458781830911697,0.4193323,3.74
0.343727573926339,0.36776683,3.74
0.36308244709086424,0.3439194,3.74
0.36057348669724143,0.33598527,3.74
0.36917556493365145,0.34959844,3.74
0.36057348669724143,0.35375533,3.74
0.3534050284297472,0.36547866,3.74
0.3512544192649165,0.3630062,3.74
0.3534050284297472,0.3840434,3.74
0.35376352302770453,0.36190248,3.74
0.3745519803188544,0.361199,3.74
0.35985664087049196,0.35353515,3.74
0.3741936290900627,0.3813752,3.74
0.38351255315322197,0.3584465,3.74
0.36559140748448704,0.31645623,3.74
0.35663083465011947,0.32599145,3.74
0.35591395298107886,0.32606882,3.74
0.3508960680361244,0.3332273,3.74
0.35268814676070637,0.33470815,3.74
0.3530466413586639,0.34782544,3.74
0.3577060675479524,0.36715615,3.74
0.3706092924294415,0.38233772,3.74
0.36379932875990484,0.3959841,3.74
0.3706092924294415,0.39357367,3.74
0.36236560126411477,0.37202302,3.74
0.3530466413586639,0.37065247,3.74
0.3508960680361244,0.36637872,3.74
0.35734768047686893,0.37922037,3.74
0.35627248342132756,0.3577043,3.74
0.3534050284297472,0.35446256,3.74
0.36236560126411477,0.36884093,3.74
0.37311825282306454,0.36526826,3.74
0.3677419808070268,0.35525224,3.74
0.3387096889813843,0.3640562,3.74
0.35412187425649666,0.3603982,3.74
0.3387096889813843,0.35737503,3.74
0.3232975037062722,0.3481543,3.74
0.33405015526522197,0.34893742,3.74
0.3308243490448497,0.34437412,3.74
0.3627240958620721,0.32738712,3.74
0.37741943531043476,0.33659318,3.74
0.3752688261456041,0.34874612,3.74
0.38422939897997166,0.35237768,3.74
0.37491033154764675,0.36367258,3.74
0.3788530194370596,0.3756068,3.74
0.38351255315322197,0.39513153,3.74
0.3910393984917995,0.38186255,3.74
0.4333333022700143,0.37846717,3.74
0.4290322631518093,0.38936082,3.74
0.4293906502228926,0.41268042,3.74
0.4372759901594272,0.4325242,3.74
0.4559139816549118,0.43574882,3.74
0.46093190244215765,0.45410094,3.74
0.4666666690561527,0.46036768,3.74
0.4845878147248879,0.47014782,3.74
0.4910394271656324,0.47004098,3.74
0.4440859538289641,0.4797795,3.74
0.4448028354980047,0.5375391,3.74
0.4530465266633317,0.5333909,3.74
0.45483878459937044,0.51230556,3.74
0.4562723687259953,0.5046951,3.74
0.45017921504091674,0.4889364,3.74
0.4541219029303296,0.4863932,3.74
0.44587821176500286,0.4648646,3.74
0.45519713582816235,0.49169698,3.74
0.4580645908197427,0.5035609,3.74
0.46953408820544196,0.48420236,3.74
0.46881724237869227,0.47332564,3.74
0.4731182814968975,0.49402437,3.74
0.4856630117804295,0.5008441,3.74
0.48602150637838704,0.49748626,3.74
0.48602150637838704,0.503743,3.74
0.4838709330558475,0.5379025,3.74
0.4681003607096519,0.5178227,3.74
0.4713262027723153,0.50450486,3.74
0.4648745544892794,0.50970644,3.74
0.46953408820544196,0.49687764,3.74
0.47634408771726977,0.49927008,3.74
0.48279570015801454,0.49577218,3.74
0.45842294204853484,0.49998745,3.74
0.4573477091507021,0.5029625,3.74
0.4516129425367068,0.49280545,3.74
0.45340505710358014,0.5018845,3.74
0.4731182814968975,0.49926904,3.74
0.48028677560668287,0.48432788,3.74
0.4996416487712081,0.48569778,3.74
0.567025048958778,0.4898546,3.74
0.5620071281715324,0.5077377,3.74
0.5924731833352557,0.5316159,3.74
0.5892473771148836,0.57174003,3.74
0.5842293129584726,0.56916904,3.74
0.5820788830050982,0.6155825,3.74
0.6071685227836188,0.62693334,3.74
0.6161290956179861,0.6316743,3.74
0.6261648655078951,0.6476384,3.74
0.632616513790931,0.6610751,3.74
0.627240098405728,0.6657266,3.74
0.6250896684523537,0.68118656,3.74
0.6218638263896901,0.6521187,3.74
0.6236559409565634,0.6548059,3.74
0.6236559409565634,0.63823956,3.74
0.6146953681221958,0.6347581,3.74
0.6275985930036854,0.6201786,3.74
0.6634408843411557,0.6363568,3.74
0.6684588051284013,0.6338917,3.74
0.6580645047982436,0.64098,3.74
0.6519713869554564,0.6487471,3.74
0.6946236419624632,0.6450453,3.74
0.7200716329697756,0.633999,3.74
0.6985663298518763,0.65478855,3.74
0.6935484090646304,0.6763269,3.74
0.6935484090646304,0.6751769,3.74
0.6885303807505105,0.6791176,3.74
0.6835124958055561,0.72179246,3.74
0.6802866895851838,0.71051425,3.74
0.6265232525789786,0.69197655,3.74
0.6114695260595324,0.67089033,3.74
0.6258063709099377,0.6606837,3.74
0.616487446846778,0.66223156,3.74
0.6207884859649833,0.6473641,3.74
0.591397807068258,0.61055696,3.74
0.5956989895556282,0.6033014,3.74
0.5953404949576708,0.61272275,3.74
0.6028673402962481,0.59995675,3.74
0.5996415340758758,0.59863675,3.74
0.5985663011780431,0.59507036,3.74
0.6114695260595324,0.5750015,3.74
0.6154122139489455,0.59267294,3.74
0.6225807080587309,0.61532634,3.74
0.632616513790931,0.6038053,3.74
0.6340502412867213,0.5932102,3.74
0.6376343987358857,0.59976435,3.74
