y_real,y_pred,MAE
0.12414613152041154,0.096990705,2.45
0.08286311748518638,0.10378546,2.45
0.11107817707622059,0.09164634,2.45
0.13365014158895994,0.10391337,2.45
0.14671824453330817,0.11726554,2.45
0.20760327933491385,0.14841315,2.45
0.23878828267230645,0.1630041,2.45
0.2869023039443006,0.203884,2.45
0.3275914361503671,0.27843034,2.45
0.3382833286773581,0.32767844,2.45
0.3323434411846413,0.36362597,2.45
0.33085832081130495,0.34554473,2.45
0.3174934254525348,0.34998628,2.45
0.3376894468481999,0.3839055,2.45
0.3454113956288325,0.3564615,2.45
0.34927242941921155,0.36390203,2.45
0.3163053944939347,0.353858,2.45
0.30412838159360733,0.33236364,2.45
0.30115828934709143,0.3085021,2.45
0.313335302247419,0.29117203,2.45
0.30234632030569153,0.29420996,2.45
0.25809336252410797,0.29618707,2.45
0.23760025171370658,0.25337997,2.45
0.248886293370139,0.2547989,2.45
0.24472831866518052,0.21548232,2.45
0.23819428204302207,0.22467905,2.45
0.2806653270368471,0.22728288,2.45
0.3130383613328398,0.2478061,2.45
0.29818834560073304,0.31980452,2.45
0.294327311810354,0.32745743,2.45
0.2910602786492591,0.31356004,2.45
0.27680429324646805,0.31416464,2.45
0.2782893839197731,0.3094985,2.45
0.26522128097542486,0.30692396,2.45
0.23522430859663235,0.3026686,2.45
0.23284824667943238,0.26867196,2.45
0.2631423084729614,0.25876954,2.45
0.2595783343972873,0.23871493,2.45
0.2866053630297214,0.23115048,2.45
0.2842293011125212,0.25089774,2.45
0.26789431350723536,0.26983976,2.45
0.24561928990907544,0.2434034,2.45
0.2625482781436457,0.24340123,2.45
0.2583903034386872,0.25690028,2.45
0.26789431350723536,0.2551272,2.45
0.27442835012939404,0.24619514,2.45
0.2797743557929524,0.26794145,2.45
0.24829229274085463,0.2858725,2.45
0.23849134175772724,0.25961185,2.45
0.2260172691426947,0.23151335,2.45
0.191268291729628,0.21456003,2.45
0.1755271859535006,0.21926534,2.45
0.19156523264420722,0.22130233,2.45
0.193644234846702,0.21233875,2.45
0.15859816801889903,0.203096,2.45
0.14998512919424578,0.19858837,2.45
0.17612118658278497,0.17703483,2.45
0.16483514492635232,0.16455919,2.45
0.12592819280832734,0.17027745,2.45
0.12206715901794807,0.18042944,2.45
0.12830413592540135,0.16810451,2.45
0.12652219343761173,0.18005297,2.45
0.17909127882930043,0.17675659,2.45
0.1686961787167316,0.17122316,2.45
0.15325216235534067,0.16442549,2.45
0.1675081477581315,0.16747513,2.45
0.14701518544788716,0.16706072,2.45
0.14077820854043388,0.16552447,2.45
0.12355213089112715,0.1456193,2.45
0.09533707130009317,0.149443,2.45
0.07246816587277483,0.13733074,2.45
0.0421741040792456,0.11939359,2.45
0.01188007198574792,0.10572411,2.45
0.017820078278590668,0.10247328,2.45
0.019899080481085685,0.08963546,2.45
0.006236976907453062,0.09627279,2.45
0.0781111124509124,0.094815105,2.45
0.0285120005056132,0.099357985,2.45
0.044847106911025,0.08074686,2.45
0.0,0.05301203,2.45
0.023759995471339,0.045783438,2.45
0.07632908086302792,0.05075864,2.45
0.03356106525459235,0.03787197,2.45
0.0849421196876814,0.04097324,2.45
0.09088212598052414,0.055568516,2.45
0.11404812082257898,0.05135424,2.45
0.12206715901794807,0.07293832,2.45
0.10216819733698812,0.06426289,2.45
0.03950110124746642,0.060752507,2.45
0.08553612031696578,0.072963595,2.45
0.1095932052030415,0.053758882,2.45
0.09682216197339821,0.090873465,2.45
0.07781417153633319,0.06766474,2.45
0.03534312654250815,0.06910933,2.45
0.02108699263955982,0.06858257,2.45
0.012177012900327355,0.056773327,2.45
0.08256617657060716,0.045022942,2.45
0.07217107645803833,0.074634045,2.45
0.10751420300054648,0.06120741,2.45
0.1134541201932946,0.099199906,2.45
0.13038310842786482,0.09733062,2.45
0.15473713422851976,0.119431786,2.45
0.1066231129565256,0.12895542,2.45
0.11048414674690488,0.08589048,2.45
0.12355213089112715,0.11408235,2.45
0.13365014158895994,0.12125988,2.45
0.13365014158895994,0.12004986,2.45
0.15889522773360398,0.13947922,2.45
0.1707751809192266,0.13941199,2.45
0.18443716569273305,0.16786999,2.45
0.21205819495445155,0.19351989,2.45
