y_real,y_pred,MAE
0.3675822063355576,0.39038825,3.07
0.35876559113152995,0.39447904,3.07
0.36826053792739666,0.37255818,3.07
0.4092913591528413,0.32843328,3.07
0.36622578052046295,0.38057208,3.07
0.4099694533760969,0.4244566,3.07
0.44794852845381294,0.38608086,3.07
0.4482874229713518,0.40757143,3.07
0.43404537578532576,0.44833273,3.07
0.4452356768236232,0.43000585,3.07
0.4201424943952192,0.437805,3.07
0.4391319132497853,0.4623474,3.07
0.42929803802658295,0.45168418,3.07
0.4228550747470279,0.45106494,3.07
0.4615124814165834,0.4572512,3.07
0.4652423217875672,0.43395364,3.07
0.46490342727002876,0.44436967,3.07
0.4689724334369325,0.46033865,3.07
0.474398136697312,0.42959797,3.07
0.5150897921268367,0.4638009,3.07
0.47032885925202716,0.49980497,3.07
0.4198033285992997,0.5054916,3.07
0.4252290318596792,0.46224642,3.07
0.3960665719859908,0.44167763,3.07
0.396744666209246,0.46168506,3.07
0.39335372035580063,0.40137142,3.07
0.4174296427650299,0.42063302,3.07
0.41946416280338017,0.39478165,3.07
0.4089521933569218,0.3990571,3.07
0.3926753887639616,0.37551874,3.07
0.2675484050492778,0.38991833,3.07
0.2746694286422904,0.34380984,3.07
0.25432361788242686,0.29570973,3.07
0.28348604384631804,0.30000597,3.07
0.2516107662522371,0.30277336,3.07
0.23804677937966945,0.27899998,3.07
0.2665311450301022,0.23746936,3.07
0.20210249561868476,0.22410218,3.07
0.24855874882612783,0.20274518,3.07
0.29230242168176224,0.19425072,3.07
0.3129873982375453,0.22738096,3.07
0.2760258544573855,0.24904448,3.07
0.27839954029165526,0.30887765,3.07
0.2661919792341827,0.32377946,3.07
0.25907095564116966,0.32189548,3.07
0.2675484050492778,0.28931373,3.07
0.2777212086998162,0.32502872,3.07
0.21227526535942598,0.30710903,3.07
0.21566644858145478,0.26495636,3.07
0.24313331684412942,0.24153835,3.07
0.29264158747768176,0.22828026,3.07
0.29060706743933107,0.22988024,3.07
0.29637169912704664,0.27264553,3.07
0.25635810401098036,0.3175161,3.07
0.27026098540108645,0.31185144,3.07
0.29094599586666714,0.26011455,3.07
0.30417078303351763,0.2991695,3.07
0.34452354394550433,0.31709844,3.07
0.3604611827425446,0.29372853,3.07
0.3299422970537611,0.3592416,3.07
0.3370633545565713,0.3756224,3.07
0.37572048994774576,0.35297543,3.07
0.411325879191192,0.30246872,3.07
0.41268230500628666,0.37832958,3.07
0.40861302756100226,0.3844921,3.07
0.4238726060445841,0.42406917,3.07
0.41776880856094945,0.4176522,3.07
0.3906408687256113,0.44291145,3.07
0.3838590109285178,0.40151834,3.07
0.40115283817206926,0.422603,3.07
0.40657854143244876,0.42381442,3.07
0.38419793935585345,0.45682788,3.07
0.3787725073738555,0.40629846,3.07
0.40556128141327363,0.37974685,3.07
0.3865716251901241,0.35326254,3.07
0.40115283817206926,0.42353082,3.07
0.4238726060445841,0.4040267,3.07
0.4140387308213813,0.41028595,3.07
0.45066138008400314,0.41750002,3.07
0.39165812874478645,0.40886807,3.07
0.38046782770648857,0.40665704,3.07
0.4174296427650299,0.3975134,3.07
0.4045440213940985,0.4139253,3.07
0.4187860685801241,0.43630308,3.07
0.4252290318596792,0.40175247,3.07
0.46117331562066344,0.40172815,3.07
0.5232283131076088,0.42558557,3.07
0.5808748673533493,0.44426423,3.07
0.5723974179452416,0.4712488,3.07
0.633774083840347,0.5169802,3.07
0.634452415432186,0.53669465,3.07
0.6500508884333072,0.57607394,3.07
0.6544590603961304,0.59720254,3.07
0.6463207767839423,0.6137119,3.07
0.6188539424310653,0.6438238,3.07
0.5740930095562562,0.64231867,3.07
0.5551033533331062,0.6531983,3.07
0.5567989449441209,0.6364634,3.07
0.5300101709047023,0.6026962,3.07
0.5540860933139307,0.58466965,3.07
0.49779596488328526,0.54626805,3.07
0.507629568828107,0.58129114,3.07
0.506612342718729,0.5642096,3.07
0.5113596804774718,0.53766376,3.07
0.5618854484987832,0.52291435,3.07
0.4801627344752304,0.50461435,3.07
0.4886401838833381,0.5541563,3.07
0.45710403817537903,0.4670627,3.07
0.4665987476026623,0.45457983,3.07
0.49033577549435226,0.4100985,3.07
0.5188198698664048,0.44014698,3.07
