y_real,y_pred,MAE
0.34499254574013327,0.34214267,1.96
0.34020928728821254,0.3357561,1.96
0.3142003493512602,0.34661773,1.96
0.2926756564222526,0.32097867,1.96
0.3049327562052988,0.30953854,1.96
0.3049327562052988,0.30605078,1.96
0.31031392196370944,0.30157876,1.96
0.3180866870527148,0.31510735,1.96
0.3306428002797368,0.32137832,1.96
0.34708522131284836,0.32990196,1.96
0.34559048294198846,0.34142375,1.96
0.35007469805456815,0.35243616,1.96
0.35127054256291346,0.3453962,1.96
0.33393129046543235,0.34229916,1.96
0.37698058663735146,0.36737278,1.96
0.37518680492715073,0.37549368,1.96
0.3605381656042401,0.38886735,1.96
0.367712963596025,0.37712184,1.96
0.3431987939252976,0.3711152,1.96
0.35485795650648866,0.3587654,1.96
0.3551569699504642,0.34181777,1.96
0.3539611254421189,0.35626164,1.96
0.346786327450334,0.34402606,1.96
0.3530643242731142,0.3536775,1.96
0.35007469805456815,0.3583254,1.96
0.3587443838940394,0.3765548,1.96
0.36532139416079557,0.35388395,1.96
0.37219732818543116,0.3697172,1.96
0.40448438252662533,0.39435658,1.96
0.44843047986754914,0.40419108,1.96
0.43437974785112865,0.4486153,1.96
0.42272046568847643,0.4610696,1.96
0.4340807344071529,0.43515095,1.96
0.40448438252662533,0.44199902,1.96
0.4128550549221208,0.43584403,1.96
0.4352765789154982,0.4354017,1.96
0.44334832755311426,0.43115786,1.96
0.44065774467390884,0.45117733,1.96
0.43139015152794746,0.45769018,1.96
0.43647242342384396,0.4422398,1.96
0.434678641713643,0.44308886,1.96
0.3551569699504642,0.42328784,1.96
0.348878973127684,0.4006548,1.96
0.3446936518776187,0.37059638,1.96
0.34230196286092784,0.36720672,1.96
