y_real,y_pred,MAE
0.5088191477184112,0.46257848,1.78
0.532137472880793,0.5211365,1.78
0.5452915233096702,0.56888914,1.78
0.5420030032286098,0.53842306,1.78
0.5590433614635766,0.535126,1.78
0.5440956788013249,0.5680084,1.78
0.5680119411655622,0.60218173,1.78
0.6245141816288735,0.6074388,1.78
0.6200299366209285,0.6547734,1.78
0.6221226121936438,0.6608061,1.78
0.6361734637915257,0.63453156,1.78
0.6257100261372188,0.66135937,1.78
0.6245141816288735,0.6518915,1.78
0.6140508336606627,0.62625116,1.78
0.6289985163229144,0.6051383,1.78
0.6185351982500686,0.62082976,1.78
0.6089685617647664,0.6231325,1.78
0.6005978893692709,0.62019813,1.78
0.6191329859750976,0.60214895,1.78
0.6263079334437089,0.6068013,1.78
0.6260090395811946,0.61855716,1.78
0.5982063199340413,0.62865084,1.78
0.6364723576540403,0.60208875,1.78
0.6520179775181472,0.62317055,1.78
0.6612854510826471,0.6455835,1.78
0.6292974101854287,0.66285527,1.78
0.6275037779520543,0.636354,1.78
0.6627803090349684,0.63406825,1.78
0.6511211464537774,0.6570855,1.78
0.6385650332267552,0.64474607,1.78
0.6334828809123203,0.6364792,1.78
0.6286996224604,0.6248607,1.78
0.6236173505645035,0.6194828,1.78
0.6026905649419863,0.6259696,1.78
0.6176382476042379,0.6090243,1.78
0.5877428822797346,0.6106308,1.78
0.5727951996174829,0.59431934,1.78
0.5796711336421185,0.58925426,1.78
0.6083707740397377,0.59725964,1.78
0.5916293096672853,0.60616785,1.78
0.5751868886341736,0.5944836,1.78
0.6092675752087422,0.5884863,1.78
0.6008969327086118,0.60730726,1.78
0.6047832405147011,0.6088331,1.78
0.5787743025777488,0.5960512,1.78
0.5961136742566913,0.5841807,1.78
0.5999999820627808,0.5842847,1.78
0.5823617165213237,0.5936404,1.78
0.5823617165213237,0.58339906,1.78
0.5898355578524497,0.57138425,1.78
0.6218235688543028,0.5733012,1.78
0.6310911918956295,0.5995512,1.78
0.6077728368378823,0.6245,1.78
0.5859492500463603,0.60761684,1.78
0.5976084126275512,0.58867425,1.78
0.615246678169008,0.5996159,1.78
0.6080717307003967,0.6174496,1.78
0.597010475425696,0.6234093,1.78
0.6128549891523172,0.60657656,1.78
0.6119581580879476,0.6181268,1.78
0.6442450928476804,0.6151578,1.78
0.6349776192831802,0.6419291,1.78
0.6230194133626483,0.63311446,1.78
0.6448430300495358,0.61821175,1.78
0.5802690409486086,0.6446688,1.78
0.5976084126275512,0.6097479,1.78
0.5742899379883428,0.60688734,1.78
0.5802690409486086,0.5777141,1.78
0.5387145130429145,0.5837778,1.78
0.5629297888511273,0.5630608,1.78
0.553662195705166,0.56678814,1.78
0.5282511650747037,0.5575237,1.78
0.5198804029931121,0.53728694,1.78
0.5100149922267565,0.52786666,1.78
0.5007473691854298,0.53361285,1.78
0.49656204793536474,0.51216793,1.78
0.46786252711920695,0.5112844,1.78
0.4606875796505956,0.49233446,1.78
0.4747384312484775,0.4816119,1.78
0.4621823180214555,0.47773066,1.78
0.44484306592397416,0.46859652,1.78
0.44185358918225437,0.45834035,1.78
0.42959636981774674,0.43219113,1.78
0.46427511317563197,0.43549407,1.78
0.46726458991735154,0.4380954,1.78
0.4361733800845029,0.4424625,1.78
0.41405089943046636,0.43190435,1.78
0.3817638450892722,0.4124869,1.78
0.37578474212900614,0.40294284,1.78
0.3919282692996031,0.3907641,1.78
0.3724962220479455,0.39126325,1.78
0.3838564907666222,0.3669076,1.78
0.3808670140249024,0.3780379,1.78
0.3739910800002666,0.37616932,1.78
0.3775784939438418,0.3674002,1.78
0.3692078514437114,0.34921217,1.78
0.374589017202122,0.3582571,1.78
0.3832585834601321,0.37392887,1.78
0.3808670140249024,0.387159,1.78
0.3928251003639731,0.3874291,1.78
0.40418536908264957,0.37001893,1.78
0.39730943505801397,0.38052413,1.78
0.3802690768230472,0.3992671,1.78
0.37847532500821157,0.37963095,1.78
0.4047832763891399,0.3699352,1.78
0.3844544279684774,0.36866066,1.78
0.37997006337907147,0.3688293,1.78
0.3536622315796045,0.37073344,1.78
0.35336321813562876,0.35535005,1.78
0.33751870440900733,0.35198918,1.78
0.3357249525941717,0.35057104,1.78
0.31300450484291464,0.33675838,1.78
0.31838570049669057,0.32440338,1.78
0.3327354459570868,0.31176203,1.78
0.33602396603814744,0.324908,1.78
0.3270553863361618,0.3278959,1.78
0.3100149085197337,0.3118779,1.78
0.3139013359072844,0.3096537,1.78
0.31778776329483516,0.31732875,1.78
0.32825111126304596,0.32123306,1.78
0.3252616046259609,0.31866637,1.78
0.3384155354733771,0.31437963,1.78
0.3545590626439741,0.31893924,1.78
0.39940211063072906,0.34260198,1.78
0.374589017202122,0.37403613,1.78
0.3766816927748373,0.3636628,1.78
0.38684611698516824,0.3474935,1.78
0.3970105411954996,0.38347828,1.78
0.3943199583162942,0.40407673,1.78
0.40657705809934064,0.4070947,1.78
0.4101644421475503,0.39926887,1.78
0.41823622068053146,0.429221,1.78
0.4173392700347005,0.4307435,1.78
0.4200298529139057,0.44474536,1.78
0.4316891649719232,0.41361186,1.78
0.4409566385364234,0.41798854,1.78
0.44155457573827883,0.446737,1.78
0.4562033346426506,0.46857965,1.78
0.45470847669032954,0.46580356,1.78
0.45321373831946987,0.47099864,1.78
0.4618834241589409,0.47603604,1.78
0.4591928412797355,0.47965536,1.78
0.45949173514225006,0.4805837,1.78
0.44573989698834393,0.4722842,1.78
0.4660687454090062,0.45952025,1.78
0.46158453029642654,0.44531047,1.78
0.46576985154649164,0.47061786,1.78
0.4565022584005305,0.4661162,1.78
0.4621823180214555,0.4597109,1.78
0.47354258674013194,0.45876423,1.78
0.4559043211986751,0.48129705,1.78
0.4466368476341749,0.46532357,1.78
0.4451419896818538,0.44985372,1.78
0.4352765789154982,0.44437966,1.78
0.44573989698834393,0.44609973,1.78
0.44693574149668924,0.4465075,1.78
0.43228695269695216,0.4419504,1.78
0.4373692245928482,0.42890626,1.78
0.4298953832617225,0.43260673,1.78
0.4098654287035748,0.42540592,1.78
0.42541104856768164,0.4134397,1.78
0.4017937996474199,0.4065898,1.78
0.4107623793494055,0.40880576,1.78
0.391629375437089,0.40827933,1.78
0.3928251003639731,0.39945263,1.78
0.39760832892052833,0.39290822,1.78
0.3949177460413231,0.38161683,1.78
0.39342300767046323,0.38927525,1.78
0.3964126039936442,0.38807654,1.78
0.3718984343229166,0.3882233,1.78
0.3901344875894024,0.36807263,1.78
0.4188341279870216,0.37354353,1.78
0.44185358918225437,0.3955981,1.78
0.507324379452186,0.426934,1.78
0.4816143652731131,0.4757531,1.78
0.4989537369520556,0.5066896,1.78
0.44364722141562885,0.49978125,1.78
0.4319880588344378,0.4608727,1.78
0.42182363462410644,0.4446904,1.78
0.41614354510781637,0.4264705,1.78
0.4095665348410602,0.42786783,1.78
0.4068759519618548,0.4294499,1.78
0.4089686275345701,0.400301,1.78
0.4164424688656958,0.3919929,1.78
0.4263079693181473,0.38917062,1.78
0.42122569742225124,0.40848842,1.78
0.4083706903327149,0.4163287,1.78
0.40717484582436936,0.42167526,1.78
0.39671152775152385,0.41912958,1.78
0.38266064625827667,0.4236059,1.78
0.38953669986437367,0.3937294,1.78
0.3796711695165569,0.41200414,1.78
0.38834085535602814,0.3927173,1.78
0.3665172386691409,0.38701704,1.78
0.3584454900315248,0.35445186,1.78
0.36950674530622574,0.32634515,1.78
0.3683109007978804,0.32746518,1.78
0.3497758041920538,0.33341134,1.78
0.3587443838940394,0.35126507,1.78
0.3581464765875493,0.34436145,1.78
0.35426016878145994,0.3637425,1.78
0.35186847976476887,0.3582789,1.78
0.3536622315796045,0.35927427,1.78
0.3482810658211939,0.34793174,1.78
0.3530643242731142,0.34201455,1.78
0.3581464765875493,0.3448189,1.78
0.38953669986437367,0.34612253,1.78
0.3808670140249024,0.35113966,1.78
0.3940209448723184,0.3671432,1.78
0.3997010044932434,0.37942022,1.78
0.3901344875894024,0.39424735,1.78
0.38983559372688825,0.39332536,1.78
0.40717484582436936,0.38510177,1.78
0.4080717964702003,0.4050636,1.78
0.3919282692996031,0.4102843,1.78
0.3985052795663593,0.40990144,1.78
0.4146486871554951,0.40022352,1.78
0.42272046568847643,0.40271333,1.78
0.42451421750331186,0.4103813,1.78
0.4236173864389423,0.434144,1.78
0.4263079693181473,0.42516887,1.78
0.419432065188877,0.42643058,1.78
0.4188341279870216,0.43536296,1.78
0.4053812135909951,0.4288108,1.78
0.4152466243573505,0.4104731,1.78
0.4017937996474199,0.41966036,1.78
0.3970105411954996,0.42442155,1.78
0.39521675948529866,0.4052038,1.78
0.39252617660609346,0.37307423,1.78
0.38983559372688825,0.38209432,1.78
0.3647234868543052,0.37797824,1.78
0.3581464765875493,0.36784783,1.78
0.36741406973351065,0.35535255,1.78
0.36860991424185596,0.36201152,1.78
0.36263081128159014,0.35824704,1.78
0.36890880810437054,0.3635764,1.78
0.3811659078874168,0.3656242,1.78
0.3551569699504642,0.3673761,1.78
0.3584454900315248,0.35703743,1.78
0.35964133453987035,0.34639177,1.78
0.3605381656042401,0.34806874,1.78
0.3539611254421189,0.34482056,1.78
0.35007469805456815,0.35271236,1.78
0.35216749320874463,0.3490986,1.78
0.33303436971496647,0.33590218,1.78
0.34499254574013327,0.32995892,1.78
0.34020928728821254,0.3294727,1.78
0.3142003493512602,0.3371187,1.78
0.2926756564222526,0.3121372,1.78
0.3049327562052988,0.30414367,1.78
0.3049327562052988,0.2988731,1.78
0.31031392196370944,0.30133334,1.78
0.3180866870527148,0.30366525,1.78
0.3306428002797368,0.3106015,1.78
0.34708522131284836,0.31923422,1.78
0.34559048294198846,0.3259015,1.78
0.35007469805456815,0.34182447,1.78
0.35127054256291346,0.32677332,1.78
0.33393129046543235,0.33098507,1.78
0.37698058663735146,0.359354,1.78
0.37518680492715073,0.37177986,1.78
0.3605381656042401,0.37761593,1.78
0.367712963596025,0.360799,1.78
0.3431987939252976,0.3649789,1.78
0.35485795650648866,0.34895754,1.78
0.3551569699504642,0.3374268,1.78
0.3539611254421189,0.34588876,1.78
0.346786327450334,0.34537408,1.78
0.3530643242731142,0.34325972,1.78
0.35007469805456815,0.3535132,1.78
0.3587443838940394,0.36262345,1.78
0.36532139416079557,0.3359748,1.78
0.37219732818543116,0.3601959,1.78
0.40448438252662533,0.37888855,1.78
0.44843047986754914,0.3967058,1.78
0.43437974785112865,0.44123876,1.78
0.42272046568847643,0.44858932,1.78
0.4340807344071529,0.4338666,1.78
0.40448438252662533,0.43982813,1.78
0.4128550549221208,0.43535,1.78
0.4352765789154982,0.43617055,1.78
0.44334832755311426,0.42081314,1.78
0.44065774467390884,0.44961593,1.78
0.43139015152794746,0.45269537,1.78
0.43647242342384396,0.43066674,1.78
0.434678641713643,0.42297414,1.78
0.3551569699504642,0.42284426,1.78
0.348878973127684,0.39231673,1.78
0.3446936518776187,0.3613795,1.78
0.34230196286092784,0.35409564,1.78
