y_real,y_pred,MAE
0.2655913788106541,0.252342,2.46
0.2623655725902816,0.2309663,2.46
0.2559139243072457,0.25156957,2.46
0.24802872773987628,0.24203315,2.46
0.24336919402371393,0.23652187,2.46
0.22903220580414296,0.23731586,2.46
0.22867385457535128,0.22280303,2.46
0.2265232812528113,0.2220262,2.46
0.2788531341323919,0.2246069,2.46
0.274910446242979,0.23257768,2.46
0.2863799794709694,0.23577824,2.46
0.30215051597487363,0.2596723,2.46
0.30537635803753704,0.2604081,2.46
0.3200716616436088,0.2851477,2.46
0.33118284364280703,0.28973112,2.46
0.2992832043524587,0.310775,2.46
0.3075269313600766,0.28476882,2.46
0.2978494768566686,0.29701558,2.46
0.3139785438008216,0.27871487,2.46
0.3232975037062722,0.3051804,2.46
0.32974911614701674,0.30729795,2.46
0.326881804524602,0.311582,2.46
0.3017921647460815,0.306299,2.46
0.30824377718682605,0.29795018,2.46
0.31648750419444416,0.29093596,2.46
0.31648750419444416,0.29952955,2.46
0.3218637762104821,0.28669655,2.46
0.32795703742243454,0.29778433,2.46
0.3910393984917995,0.30941868,2.46
0.4390680688840096,0.3485503,2.46
0.4240143782068546,0.36943972,2.46
0.42759853565601924,0.38793978,2.46
0.3838709043820141,0.39394403,2.46
0.40681007836486915,0.40376857,2.46
0.3870967106023866,0.4062491,2.46
0.3827956714841816,0.40987206,2.46
0.38172047442864,0.39856791,2.46
0.36487452581544644,0.40177894,2.46
0.3534050284297472,0.36472777,2.46
0.35161291386287385,0.37578663,2.46
0.3451613014221293,0.37206364,2.46
0.32831538865122667,0.3666452,2.46
0.32831538865122667,0.32492495,2.46
0.32473119535977113,0.33177546,2.46
0.32473119535977113,0.31994128,2.46
0.3394265348081338,0.32767835,2.46
0.36487452581544644,0.32073602,2.46
0.3788530194370596,0.34486267,2.46
0.3745519803188544,0.3739898,2.46
0.3741936290900627,0.37747565,2.46
0.35663083465011947,0.37739727,2.46
0.35985664087049196,0.3566945,2.46
0.3813619439883913,0.34870306,2.46
0.3752688261456041,0.3627523,2.46
0.3745519803188544,0.3739231,2.46
0.3752688261456041,0.3629803,2.46
0.4014336988219571,0.3837784,2.46
0.3928314772163817,0.39920855,2.46
0.3953405809791699,0.41157088,2.46
0.4003584659241244,0.40226325,2.46
0.4082436624914938,0.4081647,2.46
0.4344086785370125,0.40217057,2.46
0.44014344515100756,0.4252387,2.46
0.4390680688840096,0.42840338,2.46
0.42258065071106454,0.4359434,2.46
0.42616480816022895,0.4330941,2.46
0.43261645644326485,0.44877434,2.46
0.4211469232152747,0.458447,2.46
0.43261645644326485,0.4555222,2.46
0.43189957477422425,0.4514962,2.46
0.4344086785370125,0.4337015,2.46
0.4254481057026449,0.4391983,2.46
0.44265236970233923,0.43427604,2.46
0.4394265634819672,0.44429383,2.46
0.450537602112,0.44077596,2.46
0.458781293277327,0.45315322,2.46
0.47956989393764227,0.46637008,2.46
0.48028677560668287,0.47813678,2.46
0.4731182814968975,0.4826949,2.46
0.38960581436517483,0.47719666,2.46
0.3752688261456041,0.44156256,2.46
0.369534059531609,0.44670013,2.46
0.3569891858789116,0.4309184,2.46
0.3458781830911697,0.40827984,2.46
0.343727573926339,0.38239717,2.46
0.36308244709086424,0.36853176,2.46
0.36057348669724143,0.36809584,2.46
0.36917556493365145,0.35846627,2.46
0.36057348669724143,0.37513503,2.46
0.3534050284297472,0.36712083,2.46
0.3512544192649165,0.3476814,2.46
0.3534050284297472,0.34190398,2.46
0.35376352302770453,0.35804698,2.46
0.3745519803188544,0.36259583,2.46
0.35985664087049196,0.35806185,2.46
0.3741936290900627,0.36475208,2.46
0.38351255315322197,0.3684764,2.46
0.36559140748448704,0.39896908,2.46
0.35663083465011947,0.3777432,2.46
0.35591395298107886,0.35267785,2.46
0.3508960680361244,0.3424381,2.46
0.35268814676070637,0.3615543,2.46
0.3530466413586639,0.3550479,2.46
0.3577060675479524,0.36537513,2.46
0.3706092924294415,0.36803213,2.46
0.36379932875990484,0.38467678,2.46
0.3706092924294415,0.3775118,2.46
0.36236560126411477,0.38875183,2.46
0.3530466413586639,0.374496,2.46
0.3508960680361244,0.3560191,2.46
0.35734768047686893,0.36298236,2.46
0.35627248342132756,0.35929307,2.46
0.3534050284297472,0.3670508,2.46
0.36236560126411477,0.36060464,2.46
0.37311825282306454,0.37033236,2.46
0.3677419808070268,0.37783253,2.46
0.3387096889813843,0.3842531,2.46
0.35412187425649666,0.3538261,2.46
0.3387096889813843,0.3619063,2.46
0.3232975037062722,0.34858355,2.46
0.33405015526522197,0.33770803,2.46
0.3308243490448497,0.34462646,2.46
0.3627240958620721,0.34573463,2.46
0.37741943531043476,0.35492265,2.46
0.3752688261456041,0.3706802,2.46
0.38422939897997166,0.37876722,2.46
0.37491033154764675,0.38243982,2.46
0.3788530194370596,0.37415704,2.46
0.38351255315322197,0.37375805,2.46
0.3910393984917995,0.39051768,2.46
0.4333333022700143,0.39215514,2.46
0.4290322631518093,0.41625845,2.46
0.4293906502228926,0.42088065,2.46
0.4372759901594272,0.43409202,2.46
0.4559139816549118,0.454334,2.46
0.46093190244215765,0.45962515,2.46
0.4666666690561527,0.46231297,2.46
0.4845878147248879,0.47793576,2.46
0.4910394271656324,0.48279437,2.46
0.4440859538289641,0.48400456,2.46
0.4448028354980047,0.46656385,2.46
0.4530465266633317,0.4667436,2.46
0.45483878459937044,0.49354014,2.46
0.4562723687259953,0.474817,2.46
0.45017921504091674,0.47891492,2.46
0.4541219029303296,0.46889636,2.46
0.44587821176500286,0.46097538,2.46
0.45519713582816235,0.44591776,2.46
0.4580645908197427,0.44475952,2.46
0.46953408820544196,0.45592895,2.46
0.46881724237869227,0.46807864,2.46
0.4731182814968975,0.46432373,2.46
0.4856630117804295,0.48582906,2.46
0.48602150637838704,0.4990868,2.46
0.48602150637838704,0.4909188,2.46
0.4838709330558475,0.49549416,2.46
0.4681003607096519,0.49216935,2.46
0.4713262027723153,0.50374794,2.46
0.4648745544892794,0.49707952,2.46
0.46953408820544196,0.49459133,2.46
0.47634408771726977,0.4934195,2.46
0.48279570015801454,0.4865634,2.46
0.45842294204853484,0.48229805,2.46
0.4573477091507021,0.48023537,2.46
0.4516129425367068,0.4805885,2.46
0.45340505710358014,0.4798348,2.46
0.4731182814968975,0.47169116,2.46
0.48028677560668287,0.4861535,2.46
0.4996416487712081,0.4799398,2.46
0.567025048958778,0.49491945,2.46
0.5620071281715324,0.5361119,2.46
0.5924731833352557,0.5313242,2.46
0.5892473771148836,0.57002723,2.46
0.5842293129584726,0.5784961,2.46
0.5820788830050982,0.60556966,2.46
0.6071685227836188,0.6249262,2.46
0.6161290956179861,0.65030265,2.46
0.6261648655078951,0.6591345,2.46
0.632616513790931,0.6474972,2.46
0.627240098405728,0.65299577,2.46
0.6250896684523537,0.6443507,2.46
0.6218638263896901,0.6470675,2.46
0.6236559409565634,0.6416694,2.46
0.6236559409565634,0.64816856,2.46
0.6146953681221958,0.62836444,2.46
0.6275985930036854,0.6195885,2.46
0.6634408843411557,0.6230152,2.46
0.6684588051284013,0.615619,2.46
0.6580645047982436,0.6185771,2.46
0.6519713869554564,0.61165994,2.46
0.6946236419624632,0.6273869,2.46
0.7200716329697756,0.6913065,2.46
0.6985663298518763,0.7031054,2.46
0.6935484090646304,0.6929383,2.46
0.6935484090646304,0.70906955,2.46
0.6885303807505105,0.6901494,2.46
0.6835124958055561,0.70175374,2.46
0.6802866895851838,0.7066667,2.46
0.6265232525789786,0.7225255,2.46
0.6114695260595324,0.6661272,2.46
0.6258063709099377,0.6702062,2.46
0.616487446846778,0.6664953,2.46
0.6207884859649833,0.6352304,2.46
0.591397807068258,0.620139,2.46
0.5956989895556282,0.5843299,2.46
0.5953404949576708,0.5847045,2.46
0.6028673402962481,0.56604797,2.46
0.5996415340758758,0.58735704,2.46
0.5985663011780431,0.5925393,2.46
0.6114695260595324,0.5750762,2.46
0.6154122139489455,0.57504535,2.46
0.6225807080587309,0.5765954,2.46
0.632616513790931,0.60142756,2.46
0.6340502412867213,0.62165,2.46
0.6376343987358857,0.6111448,2.46
