y_real,y_pred,MAE
0.4654918532606296,0.46444616,2.21
0.4678413684721263,0.47809032,2.21
0.44640245699831493,0.47774336,2.21
0.46725411448568743,0.47468844,2.21
0.45139505567738136,0.48428264,2.21
0.4202644269957918,0.48210797,2.21
0.4610867435165862,0.44897172,2.21
0.4578561711139939,0.4663767,2.21
0.45022028338734654,0.46735832,2.21
0.44787073880727735,0.45163146,2.21
0.38002942319858213,0.43960798,2.21
0.36064604752017204,0.40398562,2.21
0.33950085114529926,0.3716583,2.21
0.3221732755794471,0.36823556,2.21
0.324229075692005,0.33629826,2.21
0.3468429944044351,0.33807063,2.21
0.3533039042610364,0.33984107,2.21
0.3465492499369234,0.35231045,2.21
0.3656388811478226,0.34253293,2.21
0.3662261351342615,0.3594739,2.21
0.36152728092270636,0.36231187,2.21
0.3500733318584437,0.35095438,2.21
0.37503679515094324,0.34545702,2.21
0.38002942319858213,0.3511068,2.21
0.3867840481541218,0.37746906,2.21
0.3938326818943303,0.37254745,2.21
0.39853153610588543,0.3878772,2.21
0.3994125639284085,0.4030518,2.21
0.37826736755353596,0.38189557,2.21
0.3826724772975789,0.36638927,2.21
0.3879588204441571,0.3418753,2.21
0.37415579669699306,0.35122305,2.21
0.3923641651367842,0.3808263,2.21
0.3926579096042959,0.39778987,2.21
0.43113065217644775,0.4188747,2.21
0.4396475677256182,0.4542065,2.21
0.4349487135140635,0.4749914,2.21
0.4132158226241567,0.45980462,2.21
0.4405285955481417,0.43565828,2.21
0.4396475677256182,0.4542979,2.21
0.37503679515094324,0.46105716,2.21
0.35594719330861735,0.4026925,2.21
0.38032316766609386,0.3557191,2.21
0.40234959744350074,0.38289884,2.21
0.42320125493087324,0.39732844,2.21
0.4349487135140635,0.42709315,2.21
0.4337739412240287,0.44047126,2.21
0.4390603137391793,0.44252667,2.21
0.4114537669791105,0.44016486,2.21
0.4185021657707344,0.41805685,2.21
0.4246695367398352,0.42635578,2.21
0.39706322492835056,0.4434343,2.21
0.4093979962351251,0.42457882,2.21
0.4164463656581765,0.42700228,2.21
0.40881047793152914,0.43662852,2.21
0.4011748251534659,0.43247914,2.21
0.44787073880727735,0.39584085,2.21
0.4516888001448931,0.424256,2.21
0.4381790509680721,0.45237902,2.21
0.43054339819000886,0.4573711,2.21
0.42760657025492743,0.428709,2.21
0.4452276847082801,0.41954398,2.21
0.45227608349990445,0.46318766,2.21
0.43524225240156356,0.5009524,2.21
0.3867840481541218,0.4814627,2.21
0.3853157663451603,0.4175447,2.21
0.39001462055671454,0.3730533,2.21
0.378560906441036,0.3800045,2.21
0.37709259526350114,0.37413344,2.21
0.37298102440695824,0.36914015,2.21
0.3594715101787218,0.37443653,2.21
0.3712187631819004,0.35687068,2.21
0.3756240785059546,0.3700123,2.21
0.3477240222269582,0.38682356,2.21
0.36093979198768333,0.35985586,2.21
0.3468429944044351,0.35338166,2.21
0.35565344884110606,0.35921234,2.21
0.33920710667778775,0.36094928,2.21
0.31453738785279994,0.33995363,2.21
0.35242287643851333,0.31088075,2.21
0.343318706902904,0.30975854,2.21
0.32892816485214404,0.3347769,2.21
0.3160059046103463,0.33233094,2.21
0.30044061963812463,0.30829963,2.21
0.3224670494155317,0.27407286,2.21
0.30748898906117583,0.28264827,2.21
0.3027901348496209,0.29823318,2.21
0.2713657910690934,0.30597478,2.21
0.29368573036542767,0.28371978,2.21
0.3030836737371212,0.27241272,2.21
0.28810584833134945,0.28915635,2.21
0.3019089014470864,0.27558637,2.21
0.2960352749454971,0.29166496,2.21
0.2930984763789888,0.28466985,2.21
0.30748898906117583,0.2724623,2.21
0.3345080468862218,0.29843587,2.21
0.3718062521169234,0.3089948,2.21
0.34067541785532307,0.3642286,2.21
0.33333327459618745,0.34938338,2.21
0.3594715101787218,0.34413967,2.21
0.360352508632672,0.36702695,2.21
0.3656388811478226,0.35317925,2.21
0.38032316766609386,0.3602606,2.21
0.44140962337066436,0.38016525,2.21
0.4490455110973117,0.4573407,2.21
0.43729805251412146,0.50843614,2.21
0.46901614076216114,0.4668642,2.21
0.44992653891983525,0.47912732,2.21
0.42613805349738176,0.49268603,2.21
0.41204105033412186,0.49738634,2.21
0.42114545481831533,0.44412568,2.21
0.39970630839592025,0.43374026,2.21
0.3953009637032927,0.43214658,2.21
0.3950074541843651,0.40722722,2.21
0.3929516540718072,0.39905304,2.21
0.3947137097168538,0.40143123,2.21
0.4017620791399048,0.4007555,2.21
0.39735676381585017,0.39151895,2.21
0.4199706825282805,0.376438,2.21
0.4158591116717376,0.4186178,2.21
0.4117475114466218,0.4373839,2.21
0.395594708170804,0.42466336,2.21
0.39823799721838493,0.41410846,2.21
0.39588848200688864,0.41212997,2.21
0.40616742383253235,0.41327593,2.21
0.3947137097168538,0.39226717,2.21
0.3873715664577182,0.383346,2.21
0.3888400832152643,0.37283453,2.21
0.40822322394509025,0.3623874,2.21
0.4205579658832923,0.390103,2.21
0.4455211942272077,0.41243628,2.21
0.45991197122655136,0.45071837,2.21
0.45256982796741574,0.47144333,2.21
0.4578561711139939,0.4779655,2.21
0.44728348482083846,0.4793493,2.21
0.440822340015653,0.47786045,2.21
0.48399420111651703,0.46688738,2.21
0.4886930553280713,0.49894425,2.21
0.49955948608873846,0.5241768,2.21
0.4998532305562502,0.53358316,2.21
0.49133634437565266,0.52161306,2.21
0.5013215417337851,0.5094936,2.21
0.5130690003169753,0.5142823,2.21
0.5183553728321255,0.54031914,2.21
0.539794519254521,0.5461692,2.21
0.5439060901110644,0.5655395,2.21
0.539207030319498,0.5704994,2.21
0.5471366625136571,0.5660927,2.21
0.5582966321618239,0.579661,2.21
0.5585903766293356,0.5927792,2.21
0.5509544889026883,0.5948244,2.21
0.5524230056602344,0.5863172,2.21
0.5609397156293936,0.57424444,2.21
0.5679883200010292,0.57686806,2.21
0.5850219161507855,0.5852268,2.21
0.5897210053109248,0.5945244,2.21
0.5785610356627575,0.6071987,2.21
0.5961821207475368,0.6032691,2.21
0.5955946318125138,0.6072003,2.21
0.5788545451816847,0.6072846,2.21
0.5665198032434826,0.59666526,2.21
0.583553634341824,0.5889312,2.21
0.5488987181587033,0.6010206,2.21
0.5491924626262146,0.57244444,2.21
0.6202643506375021,0.5637871,2.21
0.6563875779981576,0.61543727,2.21
0.6499266681415568,0.6539094,2.21
0.6481644069164989,0.6575424,2.21
0.6381792095583665,0.64926744,2.21
0.6428780637699207,0.64523035,2.21
0.6375916912547706,0.6572732,2.21
0.6381792095583665,0.6596824,2.21
0.6513949499505183,0.65769243,2.21
0.6869309233247349,0.6740513,2.21
0.6813510412906572,0.7021089,2.21
0.7001468986654713,0.6862184,2.21
0.661086637789724,0.6878051,2.21
0.667547782594909,0.6655068,2.21
0.661086637789724,0.68764246,2.21
0.6754771798404835,0.67723083,2.21
0.6701908366939058,0.68341976,2.21
0.6784140077755649,0.67522943,2.21
0.6895742123723163,0.67753595,2.21
0.6604993838032851,0.6835206,2.21
0.5527165445477349,0.6582915,2.21
0.5603524322743818,0.5803702,2.21
0.5615272045644166,0.59359694,2.21
0.5820851175842774,0.5846416,2.21
0.5609397156293936,0.6036342,2.21
0.5409690565959717,0.58096385,2.21
0.5603524322743818,0.56035495,2.21
0.5753304632601648,0.5690976,2.21
0.590014749778436,0.5801019,2.21
0.5729809186800956,0.5975993,2.21
0.56563877542096,0.581239,2.21
0.5562408614178389,0.5587372,2.21
0.5550660891278041,0.5489213,2.21
0.5594714044518587,0.54698235,2.21
0.5553598335953154,0.55908144,2.21
0.49368585958714895,0.55291766,2.21
0.5007342583787728,0.50862336,2.21
0.5145375170745214,0.50196564,2.21
0.5471366625136571,0.51704264,2.21
0.5850219161507855,0.53882927,2.21
0.5859031789218931,0.5503454,2.21
0.5809103452942426,0.5562659,2.21
0.5712188924036219,0.5763726,2.21
0.5756240021476653,0.5739215,2.21
0.5794420634852806,0.5735421,2.21
0.6011747194266033,0.56794345,2.21
0.649045434739022,0.60308516,2.21
0.6602056393357734,0.6542718,2.21
0.6860498955022118,0.66713464,2.21
0.6869309233247349,0.6732464,2.21
0.6922172664713127,0.6788956,2.21
0.7071952974570956,0.69904643,2.21
0.7080763252796192,0.72442627,2.21
0.7180617575863357,0.7318851,2.21
0.7066080141020838,0.7302994,2.21
0.730102755057026,0.71007985,2.21
0.7392069245926354,0.7284872,2.21
0.7397944428962313,0.72134936,2.21
0.7118943866172349,0.7278911,2.21
0.7042584988905876,0.7005353,2.21
0.7130689239586852,0.70493907,2.21
0.7151247240712431,0.7178929,2.21
0.7212923006203551,0.7215147,2.21
0.6837003509221422,0.7147468,2.21
0.6722466368064637,0.6735327,2.21
0.6839940953896539,0.6678227,2.21
0.6930982942938362,0.6799531,2.21
0.6913362386487896,0.69361943,2.21
0.6437590622238714,0.70009166,2.21
0.6522759777730418,0.6653846,2.21
0.634654892688262,0.6791957,2.21
0.6563875779981576,0.6638946,2.21
0.649632923674045,0.67747724,2.21
0.6358296649782964,0.6645543,2.21
0.6446403249949786,0.6481808,2.21
