y_real,y_pred,MAE
0.2522888604754927,0.21714373,2.61
0.25568004369752195,0.22919898,2.61
0.26890483086437245,0.24433719,2.61
0.2729738370312762,0.2587103,2.61
0.2631399618080734,0.25986332,2.61
0.2750085944382099,0.26875037,2.61
0.29060706743933107,0.26842073,2.61
0.3007798710898699,0.29941526,2.61
0.30417078303351763,0.3098565,2.61
0.2875550500132218,0.31930974,2.61
0.30552720884861273,0.31052366,2.61
0.31332659794326245,0.30074856,2.61
0.31095291210899223,0.30327612,2.61
0.3095964862938976,0.30379102,2.61
0.3143438240526404,0.31310087,2.61
0.32655138511011295,0.31417432,2.61
0.30349272272005967,0.3225331,2.61
0.27568668866146595,0.3221573,2.61
0.2777212086998162,0.29950267,2.61
0.3082400604788025,0.2903948,2.61
0.30450994882943716,0.28760108,2.61
0.3038318885159792,0.3052314,2.61
0.3251949592950183,0.29768112,2.61
0.31332659794326245,0.30750486,2.61
0.3296031312578416,0.3019099,2.61
0.34791445588915204,0.31260374,2.61
0.31807393570200526,0.34019035,2.61
0.31807393570200526,0.33574128,2.61
0.333672408703126,0.32613727,2.61
0.34893198718670826,0.33961922,2.61
0.33943700648104436,0.35604432,2.61
0.32824697672112757,0.358544,2.61
0.3312987228688562,0.34461328,2.61
0.33638526033331617,0.33599564,2.61
0.32790781092520804,0.328906,2.61
0.3404545377786006,0.33822498,2.61
0.341132598092059,0.33002737,2.61
0.34181069231531414,0.32285383,2.61
0.3306206625553978,0.3462167,2.61
0.3404545377786006,0.35605186,2.61
0.35707027079889686,0.3585137,2.61
0.3523228991303564,0.3556904,2.61
0.36419129439190945,0.35990545,2.61
0.353000993353612,0.36907917,2.61
0.37572048994774576,0.37184104,2.61
0.4018311697639083,0.3744945,2.61
0.431332524155136,0.38309696,2.61
0.4221770144335695,0.4015042,2.61
0.43235005545269223,0.43030182,2.61
0.4014920039679888,0.43791723,2.61
0.404204855598179,0.42942816,2.61
0.41302147080220664,0.4121287,2.61
0.4455748426195427,0.4125795,2.61
0.43235005545269223,0.43156,2.61
0.4381146532306106,0.43802884,2.61
0.4510002746015416,0.44009885,2.61
0.44421841680444807,0.44690844,2.61
0.4211597544143948,0.43714243,2.61
0.46456426147410923,0.4253215,2.61
0.45032221428808317,0.43688208,2.61
0.4533739604358118,0.45045695,2.61
0.49067467001189113,0.45544508,2.61
0.4886401838833381,0.47015825,2.61
0.49304862712454245,0.48171398,2.61
0.5035605626612032,0.48099965,2.61
0.5178026098472293,0.4999064,2.61
0.5083079343297436,0.50439173,2.61
0.5198371298855795,0.49947104,2.61
0.5198371298855795,0.49217936,2.61
0.5093251604391211,0.5062844,2.61
0.5055950826995539,0.4923685,2.61
0.49508311325309506,0.5066432,2.61
0.4418447648799755,0.4956065,2.61
0.4689724334369325,0.45793337,2.61
0.442183930675895,0.4457207,2.61
0.41302147080220664,0.44210646,2.61
0.4174296427650299,0.41821265,2.61
0.4035265240063399,0.40867108,2.61
0.4140387308213813,0.40591165,2.61
0.41946416280338017,0.4090759,2.61
0.3828417848191399,0.40447524,2.61
0.3984402578202606,0.40318385,2.61
0.3886063825970578,0.39279082,2.61
0.3906408687256113,0.3747032,2.61
0.3499492132960862,0.39231554,2.61
0.3353680003141406,0.35896865,2.61
0.30552720884861273,0.3361107,2.61
0.2672092392533578,0.31925744,2.61
0.2468634284934943,0.28229052,2.61
0.2522888604754927,0.2743656,2.61
0.23940320519476455,0.26817054,2.61
0.24855874882612783,0.24328892,2.61
0.2468634284934943,0.25994924,2.61
0.2353339616592769,0.2521409,2.61
0.25873178984525014,0.23561077,2.61
0.26517471921500757,0.2227418,2.61
0.2719565770121011,0.24647002,2.61
0.24889791462204736,0.25015604,2.61
0.2278737383605467,0.25610843,2.61
0.2583926240493306,0.2507062,2.61
0.26347912760399295,0.25359705,2.61
0.2638183273097101,0.2672311,2.61
0.28348604384631804,0.28675058,2.61
0.23228218160175107,0.26918912,2.61
0.17734820770781923,0.2461343,2.61
0.19362504621057663,0.22068699,2.61
0.18955576876529223,0.18740828,2.61
0.21193637084188754,0.18250886,2.61
0.262461901494615,0.1989401,2.61
0.2594098840685062,0.23766741,2.61
0.25873178984525014,0.27875072,2.61
0.23635118776865482,0.26789954,2.61
0.24788065460287223,0.25822046,2.61
0.25500167819588526,0.24833387,2.61
0.25093243466039805,0.2535103,2.61
0.2665311450301022,0.27452543,2.61
0.28111239192184545,0.30444008,2.61
0.29569333362540995,0.30171695,2.61
0.34011537198268105,0.3172957,2.61
0.34859282139078873,0.3379285,2.61
0.3777552473546799,0.35151532,2.61
0.36012201694662505,0.37060598,2.61
0.3675822063355576,0.3740488,2.61
0.38250261902322036,0.3753074,2.61
0.373346804113476,0.37578055,2.61
0.3696167263739083,0.3752811,2.61
0.38792805100521877,0.39195076,2.61
0.3604611827425446,0.40407854,2.61
0.3638520946861923,0.4115709,2.61
0.37029505796574735,0.40156916,2.61
0.38487627094769294,0.37212476,2.61
0.39403181457905667,0.3642055,2.61
0.3774160815587604,0.3610029,2.61
0.3947101461708957,0.37434617,2.61
0.4028484297830839,0.37909248,2.61
0.3899628084121529,0.39182225,2.61
0.3814853590040448,0.39768174,2.61
0.379111673169775,0.40355116,2.61
0.38521543674361247,0.39557448,2.61
0.3696167263739083,0.39619687,2.61
0.3696167263739083,0.36790037,2.61
0.3713123179849225,0.35533488,2.61
0.3102745805171532,0.34345564,2.61
0.27263494251373777,0.31533417,2.61
0.24347248264004895,0.27007803,2.61
0.21905739443490013,0.24213675,2.61
0.23465586743602174,0.21360843,2.61
0.20142416402684526,0.22122441,2.61
0.20583257335825245,0.221863,2.61
0.21973545474835854,0.22636865,2.61
0.2007460698035901,0.22040215,2.61
0.20278055593214273,0.211545,2.61
0.20956268500761732,0.19772549,2.61
0.19633789784076683,0.20026688,2.61
0.19430310652403504,0.21748647,2.61
0.17260086994907642,0.22351797,2.61
0.16344532631771314,0.22863103,2.61
0.167175437967078,0.23844914,2.61
0.1892166029693727,0.21521337,2.61
0.1932858804146571,0.22980887,2.61
0.20617150178558807,0.22655787,2.61
0.18446926521062945,0.20393313,2.61
0.17294003574499595,0.19487004,2.61
0.19260778619140195,0.18554299,2.61
0.20888435341577827,0.17684186,2.61
0.21431002276636058,0.21093248,2.61
0.27907760060511366,0.21785428,2.61
0.27331300282719573,0.24790652,2.61
0.25398445208650733,0.28652444,2.61
0.2665311450301022,0.29228216,2.61
0.26517471921500757,0.28277752,2.61
0.250593506233062,0.2871901,2.61
0.2638183273097101,0.26750845,2.61
0.2383859790853866,0.28254512,2.61
0.23431670164010177,0.27916974,2.61
0.25093243466039805,0.25407284,2.61
0.25025434043714245,0.2466767,2.61
0.21905739443490013,0.25518587,2.61
0.22244830637854873,0.23104464,2.61
0.219396288952439,0.22651976,2.61
0.24855874882612783,0.21737604,2.61
0.25907095564116966,0.21961905,2.61
0.28552056388466873,0.23728617,2.61
0.30450994882943716,0.27253392,2.61
0.29535443910787107,0.28942618,2.61
0.270600151197006,0.3172696,2.61
0.3106137463130727,0.31210575,2.61
0.3367244261292357,0.3178017,2.61
0.3462191355565185,0.31999552,2.61
0.34554080396467945,0.35058555,2.61
0.38046782770648857,0.3579845,2.61
0.4014920039679888,0.38434783,2.61
0.3987791523377995,0.38712627,2.61
0.4238726060445841,0.4047078,2.61
0.4238726060445841,0.40892687,2.61
0.43235005545269223,0.43038538,2.61
0.41166504498711154,0.43333915,2.61
0.4021703355598283,0.43966815,2.61
0.42861994380332735,0.41752315,2.61
0.42726351798823226,0.42691344,2.61
0.4265851863963932,0.42365757,2.61
0.4523567004166362,0.43946764,2.61
0.4425228251934339,0.44179535,2.61
0.4259070921731376,0.44492492,2.61
0.4265851863963932,0.4185864,2.61
0.4018311697639083,0.40878317,2.61
0.37470322992857064,0.39817896,2.61
0.3947101461708957,0.39293453,2.61
0.4045440213940985,0.37713322,2.61
0.3957274061900713,0.38941815,2.61
0.3814853590040448,0.38220385,2.61
0.34452354394550433,0.3801514,2.61
0.36893863215065226,0.34567592,2.61
0.38182425352158367,0.33276105,2.61
0.37707691576284086,0.3429363,2.61
0.3604611827425446,0.35343233,2.61
0.34452354394550433,0.34753272,2.61
0.34214985811123366,0.34086052,2.61
0.33028149675947827,0.35146454,2.61
0.3350288345182211,0.3384751,2.61
0.34079343229613945,0.33278248,2.61
0.3299422970537611,0.33221832,2.61
0.3499492132960862,0.3205956,2.61
0.3370633545565713,0.3364176,2.61
0.3187520299252613,0.33341482,2.61
0.2868769896997634,0.31453517,2.61
0.2821296180312234,0.2918039,2.61
0.2821296180312234,0.29507393,2.61
0.2929807532736013,0.2997589,2.61
0.2885723100323969,0.29338276,2.61
0.33435074029496503,0.2907321,2.61
0.316039415663655,0.30424938,2.61
0.32655138511011295,0.32460332,2.61
0.31129207790491176,0.3403816,2.61
0.31909119572118083,0.31082448,2.61
0.3017971311090455,0.30368328,2.61
0.30790089468288295,0.30389765,2.61
0.31332659794326245,0.3254469,2.61
0.3099356520898171,0.33476612,2.61
0.28043402642020876,0.33855885,2.61
0.2729738370312762,0.31466496,2.61
0.27433026284637085,0.30055156,2.61
0.29230242168176224,0.27221182,2.61
0.270600151197006,0.28016475,2.61
0.27127851669864267,0.25849846,2.61
0.29569333362540995,0.2639556,2.61
0.26788733347661386,0.27900642,2.61
0.2611054756795199,0.2980821,2.61
0.2461850629918576,0.28433377,2.61
0.25398445208650733,0.28179726,2.61
0.2611054756795199,0.26870754,2.61
0.2929807532736013,0.27738354,2.61
0.29772812494214174,0.2856876,2.61
0.2936588474968569,0.3081587,2.61
0.28450330386549316,0.2876379,2.61
0.30044094266253385,0.29933035,2.61
0.30349272272005967,0.2976158,2.61
0.3092573204979776,0.3095538,2.61
0.3397761722769639,0.31521752,2.61
0.364530460187829,0.33438966,2.61
0.3591047569274495,0.35892498,2.61
0.3414717638879785,0.38530806,2.61
0.3306206625553978,0.3807381,2.61
0.3438454497222483,0.36099055,2.61
0.34316711813040923,0.34855065,2.61
0.36859946635473273,0.3578998,2.61
0.3875891225778827,0.3706458,2.61
0.3730079095959371,0.37768838,2.61
0.391997294540706,0.3834807,2.61
0.3926753887639616,0.3865576,2.61
0.3943709803749762,0.40394253,2.61
0.4018311697639083,0.40326896,2.61
0.40250926398716436,0.41323096,2.61
0.39403181457905667,0.40506545,2.61
0.38114619320812526,0.41135493,2.61
0.37843334157793596,0.3973587,2.61
0.373346804113476,0.3950951,2.61
0.3580874969082748,0.3773075,2.61
0.373346804113476,0.36625344,2.61
0.3452018755373434,0.36734977,2.61
0.3475755613716136,0.34277102,2.61
0.34723639557569363,0.32257515,2.61
0.34452354394550433,0.32734987,2.61
0.34554080396467945,0.333517,2.61
0.3306206625553978,0.34448326,2.61
0.3255341250909378,0.34168503,2.61
0.35571384498380176,0.33423215,2.61
0.3628348685768148,0.33685035,2.61
0.3672430405396381,0.35287735,2.61
0.3808069935024081,0.36931702,2.61
0.35164456753851736,0.36341813,2.61
0.29976261107069435,0.3654764,2.61
0.3153610840718155,0.32674953,2.61
0.3123093379240869,0.30835167,2.61
0.32044762153627504,0.3099402,2.61
0.34079343229613945,0.3147268,2.61
0.32655138511011295,0.33211875,2.61
0.35774833111235527,0.33976704,2.61
0.3584266627041943,0.3374821,2.61
0.38487627094769294,0.3482798,2.61
0.36622578052046295,0.36105648,2.61
0.3523228991303564,0.37123254,2.61
0.35876559113152995,0.36668196,2.61
0.36012201694662505,0.38307968,2.61
0.3821634193175032,0.3757681,2.61
0.42861994380332735,0.39227143,2.61
0.4052221156173541,0.41908786,2.61
0.3974227265227044,0.4254504,2.61
0.40590017593081207,0.41412482,2.61
0.4136995650254618,0.40191182,2.61
0.43879274745386576,0.39423114,2.61
0.4530350320084753,0.39704657,2.61
0.4306544638416776,0.42846847,2.61
0.42692435219231273,0.45601127,2.61
0.4381146532306106,0.4455251,2.61
0.4320108896567727,0.4554684,2.61
0.4472701968619739,0.44539356,2.61
0.4791454744560548,0.43720648,2.61
0.5062734142913929,0.4678916,2.61
0.4971176332914462,0.47899923,2.61
0.4957612074763511,0.49020478,2.61
0.49881322490245994,0.4786115,2.61
0.4404883390648804,0.4847192,2.61
0.46286866986309505,0.463129,2.61
0.4476093626578934,0.46310788,2.61
0.4730417108822169,0.46128508,2.61
0.4398099735632437,0.45562568,2.61
0.41064778496793597,0.43290406,2.61
0.4031875955790034,0.42093208,2.61
0.4018311697639083,0.4007884,2.61
0.3865716251901241,0.39186585,2.61
0.39030170292969135,0.3784413,2.61
0.3892844429105162,0.37277645,2.61
0.3536793249454515,0.36674416,2.61
0.34655803007405694,0.37839326,2.61
0.341132598092059,0.35575983,2.61
0.3621567743535592,0.353943,2.61
0.353000993353612,0.35472262,2.61
0.3591047569274495,0.3475209,2.61
0.36927779794657223,0.34540603,2.61
0.37504239572449016,0.3426142,2.61
0.3801289331889497,0.34902135,2.61
0.3723295440943004,0.35459828,2.61
0.3672430405396381,0.35747203,2.61
0.3777552473546799,0.36225364,2.61
0.4021703355598283,0.36449945,2.61
0.3889452771145967,0.37857878,2.61
0.3726687438000176,0.37441713,2.61
0.3608003485384641,0.37541962,2.61
0.33095955707293623,0.36813954,2.61
0.3631740343727343,0.34981048,2.61
0.371651483780842,0.34617504,2.61
0.3814853590040448,0.36352956,2.61
0.3675822063355576,0.362753,2.61
0.4252290318596792,0.36758053,2.61
0.4530350320084753,0.40264472,2.61
0.4221770144335695,0.43424252,2.61
0.4231942405429474,0.44060394,2.61
0.42353344024866457,0.42909637,2.61
0.4465921026387183,0.43678078,2.61
0.4510002746015416,0.44216383,2.61
0.4689724334369325,0.46381244,2.61
0.48558840382581225,0.46280822,2.61
0.4665987476026623,0.46970138,2.61
0.4187860685801241,0.47013128,2.61
0.3906408687256113,0.45140073,2.61
0.3970838320051655,0.4080448,2.61
0.4221770144335695,0.37263364,2.61
0.4150559908405569,0.3891808,2.61
0.4245506663580425,0.40327144,2.61
0.4167515824515715,0.42336223,2.61
0.3957274061900713,0.43042305,2.61
0.41234313921036714,0.40061802,2.61
0.4255679263772181,0.4041551,2.61
0.42353344024866457,0.41439942,2.61
0.4489657884729885,0.4283547,2.61
0.4574432378810962,0.4193532,2.61
0.4550695520468264,0.4354988,2.61
0.4587996636961913,0.4506108,2.61
0.4801627344752304,0.44891283,2.61
0.4523567004166362,0.46207064,2.61
0.49237026162290576,0.44600776,2.61
0.4784673802327988,0.45527327,2.61
0.4469312684346378,0.46188822,2.61
0.4157340511540153,0.4385623,2.61
0.44320115678527294,0.41655573,2.61
0.4181077369882851,0.43425193,2.61
0.37673798733550434,0.4297954,2.61
0.33808058066594926,0.40304434,2.61
0.3638520946861923,0.36260316,2.61
0.4028484297830839,0.35521525,2.61
0.3970838320051655,0.3689385,2.61
0.39030170292969135,0.4027637,2.61
0.37504239572449016,0.39738485,2.61
0.4140387308213813,0.3771071,2.61
0.4143776253389202,0.38920248,2.61
0.4143776253389202,0.41112575,2.61
0.4411663993783388,0.40392104,2.61
0.43709739321143504,0.41408482,2.61
0.4465921026387183,0.42436868,2.61
0.4408275048607999,0.43712938,2.61
0.4445575826003676,0.43472603,2.61
0.4221770144335695,0.43082157,2.61
0.4428619909893534,0.39560243,2.61
0.4557476462700816,0.40713915,2.61
0.4788063086601353,0.43902126,2.61
0.4604949840288244,0.45878956,2.61
0.474398136697312,0.44037285,2.61
0.47982356867931086,0.45554587,2.61
0.5096643601448383,0.46818575,2.61
0.5093251604391211,0.5094677,2.61
0.4720244508630418,0.5127901,2.61
0.45846046399047413,0.48650494,2.61
0.49474394745717554,0.46970567,2.61
0.4472701968619739,0.48153412,2.61
0.46015605560148876,0.4767045,2.61
0.49101383580781066,0.4509427,2.61
0.48931851547517713,0.45926473,2.61
0.4615124814165834,0.4681508,2.61
0.4920310958269858,0.45532054,2.61
0.47473730249323154,0.46880156,2.61
0.4679551734177574,0.45992807,2.61
0.46931159923285204,0.4546629,2.61
0.4777890486409597,0.4594511,2.61
0.48185832608624457,0.4806778,2.61
0.48558840382581225,0.46706688,2.61
0.5052559169036344,0.4774461,2.61
0.5232283131076088,0.48024014,2.61
0.5127161062925669,0.50005174,2.61
0.5188198698664048,0.5016126,2.61
0.5154289579227562,0.5057974,2.61
0.520176295681499,0.48665228,2.61
0.5825704589643639,0.4994568,2.61
0.5601898568877686,0.5470297,2.61
0.5751102695754309,0.56050336,2.61
0.5947780200218369,0.5572263,2.61
0.6442862906553892,0.59100676,2.61
0.6453035506745644,0.6093925,2.61
0.6205492627636993,0.62085223,2.61
0.6293658779677265,0.62537396,2.61
0.6656493614344279,0.632268,2.61
0.6514073142484018,0.63239187,2.61
0.6880299635110232,0.6506005,2.61
0.6849779460849139,0.6614558,2.61
0.6927773012697664,0.6600025,2.61
0.7032892707162244,0.66955787,2.61
0.7070193484557921,0.67120636,2.61
0.6917598038820074,0.66642934,2.61
0.7602577307387097,0.6616369,2.61
0.7555103929799669,0.6873506,2.61
0.7633094768864379,0.69836587,2.61
0.758223210700359,0.71262056,2.61
0.8012885519641539,0.7102805,2.61
0.7222786556609937,0.7275395,2.61
0.7531367071456962,0.6856939,2.61
0.7778907237781807,0.72127485,2.61
0.7728044575921023,0.7120823,2.61
0.6775177227861837,0.72554666,2.61
0.6483552968222925,0.68417716,2.61
0.6524245742675774,0.68159395,2.61
0.6927773012697664,0.66396976,2.61
0.6931162296971021,0.6857836,2.61
0.6954898816215751,0.69216555,2.61
0.6883688580285621,0.7115154,2.61
0.6748049050657916,0.69286484,2.61
0.6497117226373876,0.7104738,2.61
0.6537810000826725,0.7003169,2.61
0.6720922908041858,0.6973768,2.61
0.7131231459394276,0.6886349,2.61
0.7504238555155069,0.71242064,2.61
0.7619530510713428,0.73027045,2.61
0.7494065954963314,0.76649994,2.61
0.7622922168672623,0.77147514,2.61
0.7073585142517116,0.7808139,2.61
0.7378771286621144,0.7498844,2.61
0.7565276190893448,0.7756738,2.61
0.7589013049236146,0.75843465,2.61
0.7806035414985733,0.7786775,2.61
0.7738216837014802,0.8025848,2.61
0.7212613956418181,0.81680965,2.61
0.7036284365121439,0.7707964,2.61
0.7290607847364678,0.7283365,2.61
0.7846728189438577,0.7263108,2.61
0.7792471156834782,0.76363486,2.61
0.8050186636135188,0.7721316,2.61
0.8073923155379918,0.80952185,2.61
0.8511359883936258,0.80249196,2.61
0.8796201166754751,0.81893116,2.61
0.9142082458997458,0.81702334,2.61
0.8419802073936786,0.82250804,2.61
0.802644977779249,0.8032258,2.61
0.8199390423913844,0.8106453,2.61
0.7789079498875586,0.81791306,2.61
0.8250253085774633,0.80891836,2.61
0.83418108957741,0.8259153,2.61
0.845710319043044,0.81719834,2.61
0.8497795625785312,0.8155051,2.61
0.8524924142087209,0.8171753,2.61
0.8680908872098416,0.83507496,2.61
0.8755510765987746,0.8468156,2.61
0.911834560065476,0.86003274,2.61
0.93184120502942,0.8688697,2.61
0.9433706718636374,0.8582164,2.61
0.9769413037001495,0.8423001,2.61
0.9752457120891349,0.8676267,2.61
0.9782977295152437,0.8686681,2.61
0.9725331317373263,0.8804944,2.61
0.9782977295152437,0.8752493,2.61
0.9487961038456358,0.8822959,2.61
1.0,0.8891959,2.61
0.924720181436407,0.9270104,2.61
0.9199728436776642,0.9095648,2.61
0.9125126542887316,0.9014848,2.61
0.885384951821977,0.86570114,2.61
0.9104781342503809,0.8513681,2.61
0.7880637647973034,0.8427108,2.61
0.7741606121288158,0.8138292,2.61
0.8243472143542077,0.8226505,2.61
0.745337318051047,0.81711847,2.61
0.7185485779214256,0.7979521,2.61
0.6771785569902642,0.7951169,2.61
0.661919249785063,0.74115777,2.61
0.7154967978638997,0.7347671,2.61
0.6544590603961304,0.74027693,2.61
0.6388605873950093,0.7071461,2.61
0.6575110778222397,0.7169896,2.61
0.6775177227861837,0.6636484,2.61
0.649033628414132,0.6837836,2.61
0.633774083840347,0.6700424,2.61
0.6334351554130113,0.6392562,2.61
0.5829093873916995,0.6247577,2.61
0.5981689319654846,0.5672072,2.61
0.583587718983539,0.58263224,2.61
0.6005426177997548,0.56990516,2.61
0.5116988462733914,0.558333,2.61
0.5049169884762978,0.5060945,2.61
0.5028822310693637,0.50817627,2.61
0.4886401838833381,0.5079849,2.61
0.5225499815157697,0.48164016,2.61
0.4998304849216355,0.4981731,2.61
0.5371311944977148,0.4884698,2.61
0.5157681237186758,0.49815962,2.61
0.5605290565934857,0.5037674,2.61
0.5473042355168376,0.51664853,2.61
0.5696845663150518,0.5085704,2.61
0.5740930095562562,0.53518355,2.61
0.5489995897592683,0.545901,2.61
0.5116988462733914,0.52255946,2.61
0.49101383580781066,0.4886311,2.61
0.5130552720884864,0.48784348,2.61
0.5435741577772699,0.47530422,2.61
0.5734146779644167,0.5058327,2.61
0.5751102695754309,0.54060465,2.61
0.5798576073341737,0.5534646,2.61
0.622922948597969,0.5615626,2.61
0.602916303634025,0.5818226,2.61
0.591047908372472,0.6233143,2.61
0.5812140331492688,0.6046602,2.61
0.6093589617254014,0.59588176,2.61
0.5886742225382013,0.61228365,2.61
0.6008815123172933,0.59692377,2.61
0.6154627592090365,0.6147681,2.61
0.5913868367998076,0.59582144,2.61
0.5913868367998076,0.5964318,2.61
0.6354696754513616,0.5729221,2.61
0.6171583508200507,0.61102724,2.61
0.6249577060049032,0.602015,2.61
0.6439471248594693,0.6203514,2.61
0.6625976152866997,0.63930935,2.61
0.6273313918391734,0.6637091,2.61
0.6476772025990369,0.6547809,2.61
0.6293658779677265,0.6503133,2.61
0.6002034520038348,0.6297214,2.61
0.6113937530421332,0.6051406,2.61
0.6134282391706858,0.6098713,2.61
0.5554425191290258,0.6133569,2.61
0.5608682223894053,0.5690964,2.61
0.5744319379835918,0.57672775,2.61
0.5846049790027141,0.5769507,2.61
0.5662936543714037,0.5923029,2.61
0.5571381107400404,0.57660323,2.61
0.4940658532339204,0.5839942,2.61
0.5296710051087823,0.52961516,2.61
0.552051607185378,0.53071827,2.61
0.5479823297400932,0.5549026,2.61
0.5534079990906755,0.55881023,2.61
0.5652763943522285,0.5372985,2.61
0.5523907729812976,0.5601571,2.61
0.5486606613319323,0.5514461,2.61
0.5388267861087295,0.5451397,2.61
0.5540860933139307,0.53298277,2.61
0.545269478109903,0.54579574,2.61
0.5378095260895539,0.52055603,2.61
0.5469650697209176,0.54210025,2.61
0.5147508636995011,0.54261345,2.61
0.4859273322531483,0.5122435,2.61
0.48626649804906785,0.49571648,2.61
0.4401491393591632,0.4921189,2.61
0.4265851863963932,0.45465407,2.61
0.4157340511540153,0.43413883,2.61
0.41302147080220664,0.41475943,2.61
0.4404883390648804,0.42121777,2.61
0.42929803802658295,0.43644604,2.61
0.4282807780074074,0.44713295,2.61
0.4306544638416776,0.42979428,2.61
0.44794852845381294,0.41441083,2.61
0.49745679908736573,0.4258242,2.61
0.4520175346207167,0.45701364,2.61
0.4476093626578934,0.43846908,2.61
0.40386568980225945,0.43686366,2.61
0.37504239572449016,0.4033331,2.61
0.3665649463163825,0.37891254,2.61
0.3774160815587604,0.36272964,2.61
0.3723295440943004,0.3528376,2.61
0.364530460187829,0.35160825,2.61
0.3801289331889497,0.34317032,2.61
0.42929803802658295,0.35821456,2.61
0.4401491393591632,0.39252046,2.61
0.5222108157198502,0.40042424,2.61
0.5059342484954734,0.46887106,2.61
0.4815191602903246,0.4921268,2.61
0.49169220130944735,0.5022643,2.61
0.49101383580781066,0.5089378,2.61
0.47236361665896176,0.49477747,2.61
0.47982356867931086,0.4897433,2.61
0.506612342718729,0.4827888,2.61
0.46456426147410923,0.4947212,2.61
0.4543912204549869,0.47085956,2.61
0.4255679263772181,0.42457932,2.61
0.4238726060445841,0.41860664,2.61
0.39640550041332645,0.39364633,2.61
0.40081390974473363,0.39883333,2.61
0.4452356768236232,0.4087352,2.61
0.4496438487864465,0.42446503,2.61
0.4489657884729885,0.44129828,2.61
0.4604949840288244,0.45697585,2.61
0.4866056638449874,0.46629938,2.61
0.5116988462733914,0.47788474,2.61
0.47643262282586507,0.4874654,2.61
0.4784673802327988,0.48047397,2.61
0.4737197711956753,0.44296837,2.61
0.5181418095529464,0.45436695,2.61
0.506612342718729,0.47755787,2.61
0.5228891473116892,0.48758748,2.61
0.5320446909430525,0.4905086,2.61
0.5327230225348916,0.5075338,2.61
0.5595117965743102,0.50736284,2.61
0.5645980627603895,0.5153973,2.61
0.5551033533331062,0.5488268,2.61
0.5879958909463623,0.54313993,2.61
0.5730755121684972,0.57118845,2.61
0.5710409921301465,0.5747408,2.61
0.42624625796905713,0.5856288,2.61
0.3506273075193418,0.5108408,2.61
0.40250926398716436,0.40791106,2.61
0.4289588722306634,0.3927711,2.61
0.4245506663580425,0.40490356,2.61
0.3743643354110322,0.42125896,2.61
0.31129207790491176,0.38360956,2.61
0.3150221895542771,0.3315622,2.61
0.31909119572118083,0.33589813,2.61
0.28450330386549316,0.34602258,2.61
0.32180404735137014,0.34492123,2.61
0.28280771225447854,0.30886105,2.61
0.2668700734574383,0.2989525,2.61
0.2872158842173018,0.31624162,2.61
0.28619865810792433,0.29660508,2.61
0.29569333362540995,0.2806488,2.61
0.3157002498677355,0.24930963,2.61
0.3404545377786006,0.24358441,2.61
0.3248557934990983,0.291572,2.61
0.3452018755373434,0.26620418,2.61
0.31468302375835755,0.24733128,2.61
0.31264823244162576,0.28016925,2.61
0.35435741916870667,0.3025871,2.61
