y_real,y_pred,MAE
0.8568837826302782,0.842714,7.84
0.8527392417140169,0.8452178,7.84
0.8491127813639785,0.8478019,7.84
0.9449553159559037,0.84107786,7.84
0.9421059311242836,0.85643095,7.84
0.949229399679179,0.85333,7.84
0.9649008284535789,0.87724316,7.84
0.9809610022142339,0.88890606,7.84
0.9875662865893835,0.8997801,7.84
0.9924879936858955,0.90532,7.84
0.9886024477218291,0.9231418,7.84
1.0037558995435294,0.9337582,7.84
1.0261624663406614,0.9357131,7.84
1.0325086780534733,0.9412113,7.84
1.0304365500639368,0.9497709,7.84
1.035228610739912,0.9556331,7.84
1.047921215489201,0.96458143,7.84
1.0532314603449227,0.960689,7.84
1.045719454030818,0.9672724,7.84
1.0474032385365009,0.98167855,7.84
1.0509000524660024,0.9792523,7.84
1.0516773093080858,0.9649007,7.84
1.0879418869050888,0.96746844,7.84
1.0771921652272005,0.9731069,7.84
1.0878124477115976,0.99126714,7.84
1.0821136650966672,0.99718654,7.84
1.084445072975587,0.9977023,7.84
1.077710142179901,1.0058725,7.84
1.073565510601807,1.0115851,7.84
1.0795233658790746,1.0097122,7.84
1.080300441397493,1.0062122,7.84
1.0775806900347193,1.0126843,7.84
1.0966197007721759,1.0157984,7.84
1.0995985247972868,1.0224501,7.84
1.0905323803980362,1.021983,7.84
1.1095713911354925,1.0242132,7.84
1.0885895102783256,1.0282992,7.84
1.1090532069557466,1.0283047,7.84
1.1025773617740882,1.032144,7.84
1.09895090142405,1.026914,7.84
1.1020593848213884,1.0271987,7.84
1.1398782947788926,1.03006,7.84
1.144022732081631,1.0328976,7.84
1.14156188500922,1.037882,7.84
1.1380650710797184,1.0393399,7.84
1.1385830480324186,1.045071,7.84
1.1524414473830003,1.0441906,7.84
1.1427276796105126,1.0448649,7.84
1.1380650710797184,1.044429,7.84
1.1339204265499345,1.0466632,7.84
1.131718665091551,1.0485437,7.84
1.1117731525938759,1.0450338,7.84
1.113974914052259,1.0426152,7.84
1.1042611462797713,1.0462236,7.84
1.1143634518114682,1.0476247,7.84
1.1062038221241266,1.0431651,7.84
1.0994688913284405,1.0436703,7.84
1.1222639829330912,1.0424231,7.84
1.1200622214747082,1.0449684,7.84
1.1378059725140002,1.0374154,7.84
1.1493329769373524,1.0399774,7.84
1.138323962418391,1.0416229,7.84
1.1397486483583559,1.0461166,7.84
1.1379354246591817,1.0465572,7.84
1.175883981037223,1.0402883,7.84
1.187928962413275,1.049665,7.84
1.1821007406048536,1.050093,7.84
1.175236357663986,1.055775,7.84
1.2067090688603685,1.0563382,7.84
1.2591632594115174,1.0602489,7.84
1.2718560454844714,1.0631683,7.84
1.2624011820023466,1.0649,7.84
1.2713378742564159,1.0710711,7.84
1.2991841251027605,1.0766934,7.84
1.2940033323922204,1.0767817,7.84
1.2910244954154186,1.074904,7.84
1.2234166587672148,1.0803838,7.84
1.2530759390373778,1.0801712,7.84
1.2598108827847545,1.087982,7.84
1.2718560454844714,1.08213,7.84
1.2693951984120606,1.0864047,7.84
1.2634373301831026,1.0908275,7.84
1.2703017131239698,1.0882679,7.84
1.2669343513396498,1.0868236,7.84
1.2677114139063774,1.0834786,7.84
1.2559253368206882,1.0909296,7.84
1.2613650208699005,1.0863351,7.84
1.290765409801391,1.0818986,7.84
1.271078788642388,1.0827854,7.84
1.277813719438074,1.0824499,7.84
1.289729248668945,1.0880775,7.84
1.2848077358477883,1.081355,7.84
1.206967960199041,1.0803976,7.84
1.160859968409014,1.0787877,7.84
1.176013420230714,1.0818272,7.84
1.1574926066246936,1.0763874,7.84
1.1462244935400143,1.0647506,7.84
1.1200622214747082,1.0623094,7.84
1.1727754976398848,1.0643809,7.84
1.155549736504983,1.0679823,7.84
1.1666881902174353,1.0483339,7.84
1.1635799140471432,1.046442,7.84
1.1719984350731567,1.0490365,7.84
1.166040761119554,1.0509405,7.84
1.1389715857916278,1.0442591,7.84
1.1661702132647354,1.037644,7.84
1.138323962418391,1.0490788,7.84
1.1427276796105126,1.0409243,7.84
1.1359927488148265,1.0441562,7.84
1.143634194322422,1.038754,7.84
1.126019895428311,1.0443496,7.84
1.1447998076000492,1.0451641,7.84
1.15619735987822,1.0417793,7.84
1.1622846673006693,1.0400093,7.84
1.165004599987108,1.0386579,7.84
1.1912965184729507,1.0478946,7.84
1.2077450227657691,1.0449755,7.84
1.2144799665131456,1.0434341,7.84
1.2212148973088317,1.0438696,7.84
1.2333895121537302,1.0564028,7.84
1.224582259093152,1.059523,7.84
1.2236757443812427,1.0602294,7.84
1.2472477172289564,1.0675269,7.84
1.2556664325303255,1.0722309,7.84
1.2649916754952941,1.075807,7.84
1.2274316568764625,1.0746412,7.84
1.2137028909947272,1.0796351,7.84
1.2037300376082118,1.0788465,7.84
1.2208263595496227,1.0767039,7.84
1.3126537924187769,1.0760655,7.84
1.2923197421618928,1.0839449,7.84
1.3029400246462894,1.079641,7.84
1.334283102373826,1.0869085,7.84
1.350731800942,1.0877378,7.84
1.3634244056912888,1.0834095,7.84
1.2890818195710638,1.0849217,7.84
1.317057328287234,1.0851837,7.84
1.3477529639651986,1.0976192,7.84
1.370418422101003,1.0910354,7.84
1.3619997067996334,1.0922085,7.84
1.3219790353837464,1.095314,7.84
1.3173164139012616,1.0965356,7.84
1.3135605143577322,1.098785,7.84
1.3468462549779336,1.0958916,7.84
1.3494365541955258,1.0997686,7.84
1.3402409576510936,1.0993959,7.84
1.3478824161103797,1.0965921,7.84
1.3687346375953195,1.0952724,7.84
1.3873851105735668,1.0944155,7.84
1.3930838802368073,1.0959234,7.84
1.401502401262821,1.0979731,7.84
1.4021500246360579,1.0931822,7.84
