y_real,y_pred,MAE
1.2703017131239698,1.0873109,6.79
1.2669343513396498,1.0866997,6.79
1.2677114139063774,1.0860916,6.79
1.2559253368206882,1.086842,6.79
1.2613650208699005,1.0889053,6.79
1.290765409801391,1.0885746,6.79
1.271078788642388,1.0924928,6.79
1.277813719438074,1.091986,6.79
1.289729248668945,1.0948417,6.79
1.2848077358477883,1.0964493,6.79
1.206967960199041,1.095299,6.79
1.160859968409014,1.0849725,6.79
1.176013420230714,1.0673769,6.79
1.1574926066246936,1.0566806,6.79
1.1462244935400143,1.051823,6.79
1.1200622214747082,1.0400447,6.79
1.1727754976398848,1.040511,6.79
1.155549736504983,1.0380722,6.79
1.1666881902174353,1.050948,6.79
1.1635799140471432,1.0497732,6.79
1.1719984350731567,1.0539362,6.79
1.166040761119554,1.04815,6.79
1.1389715857916278,1.0531193,6.79
1.1661702132647354,1.0508736,6.79
1.138323962418391,1.0441146,6.79
1.1427276796105126,1.0447755,6.79
1.1359927488148265,1.041932,6.79
1.143634194322422,1.0422535,6.79
1.126019895428311,1.0382371,6.79
1.1447998076000492,1.0379876,6.79
1.15619735987822,1.0360017,6.79
1.1622846673006693,1.0341487,6.79
1.165004599987108,1.0366167,6.79
1.1912965184729507,1.0409375,6.79
1.2077450227657691,1.0479077,6.79
1.2144799665131456,1.055712,6.79
1.2212148973088317,1.0629886,6.79
1.2333895121537302,1.0713006,6.79
1.224582259093152,1.0709685,6.79
1.2236757443812427,1.0806245,6.79
1.2472477172289564,1.0787611,6.79
1.2556664325303255,1.0787618,6.79
1.2649916754952941,1.078853,6.79
1.2274316568764625,1.0821217,6.79
1.2137028909947272,1.0810393,6.79
1.2037300376082118,1.0684513,6.79
1.2208263595496227,1.0684509,6.79
1.3126537924187769,1.0672256,6.79
1.2923197421618928,1.079216,6.79
1.3029400246462894,1.0851525,6.79
1.334283102373826,1.0944022,6.79
1.350731800942,1.0959843,6.79
1.3634244056912888,1.098534,6.79
1.2890818195710638,1.1058844,6.79
1.317057328287234,1.1053019,6.79
1.3477529639651986,1.1009766,6.79
1.370418422101003,1.1040674,6.79
1.3619997067996334,1.1086072,6.79
1.3219790353837464,1.1098502,6.79
1.3173164139012616,1.1006879,6.79
1.3135605143577322,1.0976866,6.79
1.3468462549779336,1.0957769,6.79
1.3494365541955258,1.0956662,6.79
1.3402409576510936,1.1012733,6.79
1.3478824161103797,1.0975853,6.79
1.3687346375953195,1.0984985,6.79
1.3873851105735668,1.0941672,6.79
1.3930838802368073,1.0996538,6.79
1.401502401262821,1.1101198,6.79
1.4021500246360579,1.1120313,6.79
