y_real,y_pred,MAE
0.539794519254521,0.49576473,2.29
0.5444933734660757,0.5151456,2.29
0.5562408614178389,0.5275409,2.29
0.5688693478235523,0.5362458,2.29
0.5553598335953154,0.5396228,2.29
0.541262801063483,0.54495144,2.29
0.5022025695563082,0.5325125,2.29
0.49045531655312913,0.5065819,2.29
0.4972099415086688,0.49106115,2.29
0.4972099415086688,0.48894435,2.29
0.539207030319498,0.5115281,2.29
0.5327459148828855,0.5351168,2.29
0.5368574857394284,0.5340889,2.29
0.5198238895896721,0.5417386,2.29
0.5494859721451422,0.5031809,2.29
0.539794519254521,0.51307034,2.29
0.5421438288860065,0.5491331,2.29
0.5333334038179085,0.54555684,2.29
0.5289280591252814,0.5406269,2.29
0.5433186011760414,0.541405,2.29
0.5612334600969053,0.5442623,2.29
0.5436123456435527,0.57100266,2.29
0.5245227438012268,0.56342864,2.29
0.536270202384417,0.53516823,2.29
0.5389132858519867,0.51029956,2.29
0.5274595423677348,0.5096686,2.29
0.5568281154042778,0.50274616,2.29
0.5779735173591616,0.52498025,2.29
0.5973568930375717,0.56916976,2.29
0.6005874654401644,0.6108196,2.29
0.5817915786967773,0.6187267,2.29
0.5791482896491964,0.6046597,2.29
0.5753304632601648,0.57650244,2.29
0.5876652051983668,0.5672874,2.29
0.5976504319250722,0.5835156,2.29
0.6096916349757742,0.59141946,2.29
0.6179148060574324,0.59299874,2.29
0.6135094907333782,0.61051196,2.29
0.6135094907333782,0.6173746,2.29
0.6390602080123167,0.6258849,2.29
0.6328928370432154,0.6337185,2.29
0.6011747194266033,0.62561643,2.29
0.5897210053109248,0.58975106,2.29
0.6155652614773632,0.58480597,2.29
0.600880974959092,0.6059851,2.29
0.6108664072658085,0.6085018,2.29
0.6237886675076065,0.62277466,2.29
0.6220263769139758,0.63428843,2.29
0.6208516339925139,0.6301119,2.29
0.6349486371557738,0.61428106,2.29
0.6428780637699207,0.60656255,2.29
0.6519824682541142,0.61836404,2.29
0.6854626121472001,0.64357877,2.29
0.6828193230996196,0.67191875,2.29
0.6839940953896539,0.68332326,2.29
0.6837003509221422,0.68610644,2.29
0.6666667547723859,0.68499625,2.29
0.6519824682541142,0.6708895,2.29
0.6340676093332502,0.65533984,2.29
0.6325990925757041,0.63874716,2.29
0.6540382389980997,0.6279907,2.29
0.669016064403871,0.6221474,2.29
0.667547782594909,0.6474635,2.29
0.6672540087588248,0.67724794,2.29
0.6555065501756345,0.6717961,2.29
0.5994126931501296,0.6569606,2.29
0.6046990362967077,0.619869,2.29
0.5929515777135175,0.6023923,2.29
0.5659325198884713,0.58633375,2.29
0.5650515214345211,0.5805502,2.29
0.5571218598717891,0.57267696,2.29
0.5635830046769745,0.5680363,2.29
0.5629954863733786,0.5803485,2.29
0.5612334600969053,0.5716052,2.29
0.5744494354376413,0.56341845,2.29
0.5976504319250722,0.5619452,2.29
0.5973568930375717,0.56239927,2.29
0.5958883762800256,0.5740864,2.29
0.6082231182182276,0.5793766,2.29
0.6138032352008895,0.5934836,2.29
0.6105726627982968,0.60925454,2.29
0.6046990362967077,0.6124847,2.29
0.5932453221810288,0.591446,2.29
0.5797358079527923,0.5729448,2.29
0.5671072921785056,0.56264305,2.29
0.5538913168377697,0.5452378,2.29
0.555653343114243,0.54521954,2.29
0.5453744012885988,0.5538298,2.29
0.5662260587759713,0.5402167,2.29
0.5712188924036219,0.55000496,2.29
0.56563877542096,0.5682443,2.29
0.5688693478235523,0.571454,2.29
0.57415569097013,0.5692045,2.29
0.5638767491444863,0.5705896,2.29
0.5430250916571138,0.56568444,2.29
0.555653343114243,0.55724835,2.29
0.5477239458686685,0.5453224,2.29
0.5538913168377697,0.53582513,2.29
0.5638767491444863,0.54418063,2.29
0.5676945755335174,0.5554964,2.29
0.577092518905211,0.55670035,2.29
0.5941263500035523,0.5594227,2.29
0.6105726627982968,0.5665304,2.29
0.6061673474742422,0.58420926,2.29
0.5991189486826183,0.5919842,2.29
0.5911895220684709,0.5894248,2.29
0.5997062026690572,0.58909273,2.29
0.6002937209726531,0.5943081,2.29
0.5929515777135175,0.60591245,2.29
0.6070483459281928,0.6055333,2.29
0.5976504319250722,0.60028166,2.29
0.5938325761674677,0.5951499,2.29
0.6041115473616847,0.59570247,2.29
0.5853156606182972,0.59162074,2.29
0.57415569097013,0.5770385,2.29
0.5665198032434826,0.57353705,2.29
0.5585903766293356,0.56410205,2.29
0.539207030319498,0.5578749,2.29
0.5039648307813656,0.5479033,2.29
0.5027900584913312,0.522885,2.29
0.5027900584913312,0.5088886,2.29
0.4969161970411575,0.5083398,2.29
0.5221731992211571,0.50635934,2.29
0.5148310559620215,0.506209,2.29
0.5359764579169057,0.50572234,2.29
0.526872288381296,0.5159533,2.29
0.5227606881561802,0.5199268,2.29
0.5171806005420911,0.52258134,2.29
0.5277532868352466,0.5054348,2.29
0.5133627741530595,0.5060632,2.29
0.5306901147703276,0.5093312,2.29
0.5421438288860065,0.507628,2.29
0.5444933734660757,0.52306753,2.29
0.5618209490319284,0.53447026,2.29
0.5671072921785056,0.5371676,2.29
0.5659325198884713,0.5561412,2.29
0.5609397156293936,0.55616903,2.29
0.570631374100026,0.5482468,2.29
0.572099920226145,0.5438046,2.29
0.5603524322743818,0.5612733,2.29
0.5676945755335174,0.5754943,2.29
0.5753304632601648,0.5772049,2.29
0.5914830609559709,0.58501667,2.29
0.619383322814979,0.60077333,2.29
0.5906020331334478,0.6132841,2.29
0.5967694041025486,0.60966873,2.29
0.590014749778436,0.5898348,2.29
0.5779735173591616,0.5769451,2.29
0.5682818588885297,0.58209354,2.29
0.569456631178564,0.566779,2.29
0.5844346621643466,0.56350034,2.29
0.5820851175842774,0.5862993,2.29
0.5814978342292656,0.5867363,2.29
0.5997062026690572,0.5880761,2.29
0.5841409176968353,0.59317803,2.29
0.5632892308408899,0.5844157,2.29
0.6067548364092652,0.56357217,2.29
0.5785610356627575,0.57333463,2.29
0.589427260843413,0.5788727,2.29
0.5773862633727227,0.57422,2.29
0.5888399774884012,0.5734092,2.29
0.5785610356627575,0.589909,2.29
0.5817915786967773,0.5880478,2.29
0.6138032352008895,0.58689755,2.29
0.6146842336548397,0.585907,2.29
0.6132159518458782,0.58926487,2.29
0.6408222636573628,0.6045479,2.29
0.6296622940091956,0.6141974,2.29
0.6422907804149094,0.619121,2.29
0.6208516339925139,0.6380356,2.29
0.6331865815107272,0.6306851,2.29
0.5515417722577001,0.63453794,2.29
0.5110132295729899,0.5769526,2.29
0.5192363712860761,0.5313295,2.29
0.5497797166126535,0.5134538,2.29
0.5756240021476653,0.5267196,2.29
0.5759177466151766,0.57159084,2.29
0.5823788620517891,0.58139986,2.29
0.5861966884408207,0.57204324,2.29
0.5923640594099215,0.5767081,2.29
0.5853156606182972,0.58249706,2.29
0.586490432908332,0.584159,2.29
0.5882524885533782,0.5720852,2.29
0.5829661454068009,0.58207136,2.29
0.5832598898743122,0.57508826,2.29
0.6120411795558434,0.57546663,2.29
0.6249632048490568,0.5925926,2.29
0.6281937772516495,0.62097335,2.29
0.6563875779981576,0.6192014,2.29
0.6760646687755065,0.6194724,2.29
0.6634361823697932,0.63127506,2.29
0.669016064403871,0.6231565,2.29
0.7788546744034062,0.628966,2.29
0.779441957758418,0.7288842,2.29
0.7973568166792819,0.797304,2.29
0.8038179321158945,0.8212444,2.29
0.8390601316540265,0.79591495,2.29
0.8270191341833362,0.80638117,2.29
0.8290749342958941,0.8084764,2.29
0.8511013640733014,0.81574166,2.29
0.8378853593639917,0.801427,2.29
0.8387665927665264,0.80655205,2.29
0.9139500810029297,0.8232869,2.29
0.8751835645946933,0.8279823,2.29
0.8804699371098439,0.80661255,2.29
0.837591820476492,0.82773757,2.29
0.8323054773299139,0.78183866,2.29
0.8135096199550997,0.784903,2.29
0.8167401629891191,0.7696981,2.29
0.7970630722117702,0.8021908,2.29
0.7800294466934405,0.79464453,2.29
0.8049927044059288,0.8045446,2.29
0.8044052154709058,0.84209,2.29
0.8082232474399491,0.80972576,2.29
0.779441957758418,0.8143362,2.29
0.8167401629891191,0.81083775,2.29
0.8669603935130346,0.82799006,2.29
0.8440529652816771,0.8582655,2.29
0.879882418806248,0.8587192,2.29
0.8881058248364913,0.8960357,2.29
0.8813509355637945,0.883819,2.29
0.8954479680956269,0.8922443,2.29
0.8875183065328953,0.8861485,2.29
0.8919236512255229,0.8719565,2.29
0.8651981322879767,0.8633128,2.29
0.8657856505915726,0.8512262,2.29
0.858443507332437,0.87181824,2.29
0.877826648062263,0.8613582,2.29
0.9450806803159459,0.87006056,2.29
0.9999999999999998,0.8971746,2.29
0.9671071100933533,0.90263003,2.29
0.9867840246592638,0.9158019,2.29
0.9659323671718913,0.9005751,2.29
0.8866373080789451,0.9141041,2.29
0.9092509918427909,0.9003802,2.29
0.8913361622904998,0.9222005,2.29
0.8889868232904419,0.9186394,2.29
0.8875183065328953,0.8962558,2.29
0.9362702552478483,0.8990002,2.29
0.9424376262169492,0.9184099,2.29
0.9459617081384695,0.9109509,2.29
0.9136563365354184,0.914841,2.29
0.892804679048046,0.9165759,2.29
0.9192364241495075,0.9105433,2.29
0.8387665927665264,0.91532934,2.29
0.8602055336089103,0.9180862,2.29
0.8743025367721702,0.91833824,2.29
0.88781208036898,0.915082,2.29
0.9063141932762828,0.90796876,2.29
0.9077827100338285,0.8874694,2.29
0.8660793950590844,0.87670344,2.29
0.9066079377437941,0.86706066,2.29
0.8787076465162131,0.8747314,2.29
0.8654918767554884,0.8909184,2.29
0.8631423615439917,0.90904075,2.29
0.8675476768680459,0.8894939,2.29
0.8772393647072516,0.90690285,2.29
0.7958882999217358,0.8787296,2.29
0.8187959631016775,0.8517936,2.29
0.827606388169775,0.83081216,2.29
0.8267253897158244,0.80794495,2.29
0.7973568166792819,0.82340807,2.29
0.8041116765834062,0.8211146,2.29
0.8079295029724374,0.83863884,2.29
0.8088105307949605,0.82692784,2.29
0.7914831901776924,0.8450785,2.29
0.7682819881102507,0.8475955,2.29
0.7973568166792819,0.8170306,2.29
0.7685754976291779,0.7825456,2.29
0.7770924131783483,0.7818991,2.29
0.7533039571244677,0.78651553,2.29
0.7127753850711851,0.7793575,2.29
0.7483113584454018,0.75720805,2.29
0.7483113584454018,0.7576804,2.29
0.7891336455976232,0.7694403,2.29
0.7694567604002855,0.7884322,2.29
0.7668134713527046,0.7671926,2.29
0.7371511538486504,0.76156735,2.29
0.7876651288400767,0.75647223,2.29
0.7897209289526346,0.77962404,2.29
0.7820852468059989,0.79427683,2.29
0.7312775273470604,0.7691668,2.29
0.7480175846093171,0.74743015,2.29
0.732158525801011,0.7519913,2.29
0.7668134713527046,0.7332569,2.29
0.7585903002710455,0.76516044,2.29
0.7133626684261964,0.74780464,2.29
0.7139501573612195,0.7497084,2.29
0.7215858395078556,0.7108717,2.29
0.7071952974570956,0.72613126,2.29
0.7227606117978904,0.7230284,2.29
0.717180494815228,0.7358344,2.29
0.7116006421497232,0.7377723,2.29
0.7010279264879948,0.7367091,2.29
0.6969163556314519,0.7128799,2.29
0.684875123212177,0.7113289,2.29
0.6701908366939058,0.69525754,2.29
0.6302495479956345,0.6818176,2.29
0.6378854357222818,0.66527927,2.29
0.634654892688262,0.6545899,2.29
0.6464023512714523,0.6355232,2.29
0.6684287810488596,0.6465101,2.29
0.6878119217786851,0.6656265,2.29
0.6740088980315215,0.69135517,2.29
0.66607923646879,0.6773047,2.29
0.6302495479956345,0.6676052,2.29
0.6352423816232851,0.6284644,2.29
0.6513949499505183,0.6297929,2.29
0.6684287810488596,0.63904446,2.29
0.6375916912547706,0.65901786,2.29
0.6234949230400948,0.63549536,2.29
0.634654892688262,0.62902343,2.29
0.6493391792065337,0.6190358,2.29
0.636710663432247,0.6358901,2.29
0.6619676656122466,0.63264316,2.29
0.6384729540258778,0.63591105,2.29
0.6549192668206227,0.62195706,2.29
0.6701908366939058,0.6303693,2.29
0.6901614663587552,0.6530664,2.29
0.5876652051983668,0.69719255,2.29
0.572099920226145,0.639782,2.29
0.5782672911952458,0.5920915,2.29
0.5709251479361102,0.5661763,2.29
0.5427313471896025,0.5646522,2.29
0.5512482333702,0.54537076,2.29
0.5409690565959717,0.5484309,2.29
0.5242289993337155,0.5434762,2.29
0.5377387191419631,0.55054504,2.29
0.5318648870603624,0.5466031,2.29
0.5424375733535178,0.53879803,2.29
0.5207049174121952,0.5159418,2.29
0.4886930553280713,0.51933515,2.29
0.47547728556734614,0.5075025,2.29
0.47136568534223033,0.48621792,2.29
0.4848751995704672,0.46663737,2.29
0.4851689440379785,0.48302966,2.29
0.47019091305219596,0.4842934,2.29
0.45550662653392426,0.47831225,2.29
0.4678413684721263,0.4608301,2.29
0.47900157306887725,0.4416405,2.29
0.4863437163280133,0.44761616,2.29
0.47929511195637775,0.47962564,2.29
0.4807636287139243,0.48139447,2.29
0.4743025132773113,0.46278095,2.29
0.4687223962946494,0.4626822,2.29
0.45345085578993927,0.47596192,2.29
0.4610867435165862,0.46521515,2.29
0.4405285955481417,0.47042525,2.29
0.42613805349738176,0.4537598,2.29
0.45403810977637815,0.43442112,2.29
0.45345085578993927,0.43323392,2.29
0.47312774098727695,0.43193436,2.29
0.5101322017504668,0.4515401,2.29
0.4886930553280713,0.49682707,2.29
0.48046988424641257,0.5095627,2.29
0.49045531655312913,0.48868966,2.29
0.5127752558494636,0.47247815,2.29
0.5101322017504668,0.49353594,2.29
0.5060206308939239,0.522299,2.29
0.5113069740405012,0.5301995,2.29
0.49838471379870364,0.5186189,2.29
0.4898677982495332,0.5037259,2.29
0.47929511195637775,0.49191004,2.29
0.49163008884316395,0.48517,2.29
0.47254045763226515,0.4825462,2.29
0.4452276847082801,0.46789068,2.29
0.4393538232581069,0.44525993,2.29
0.46049922521299025,0.43645412,2.29
0.464317286550606,0.43321347,2.29
0.46226151580662145,0.46726888,2.29
0.4569751432914704,0.48426026,2.29
0.46284876979306033,0.46237016,2.29
0.4649045699056178,0.46432263,2.29
0.5019090306688081,0.45280296,2.29
0.4807636287139243,0.46206897,2.29
0.4355359968690753,0.48723584,2.29
0.4422908567731991,0.46439296,2.29
0.45550662653392426,0.43060154,2.29
0.47459625774482306,0.433474,2.29
0.4607929990490749,0.45011955,2.29
0.4687223962946494,0.45749497,2.29
0.4549193725474854,0.459989,2.29
0.3835537107001137,0.45410353,2.29
0.35682822113114043,0.41489923,2.29
0.3527166209060246,0.37425667,2.29
0.2972100472355319,0.3440107,2.29
0.22114544307088613,0.3188243,2.29
0.19618206788410553,0.29334238,2.29
0.24698981671161646,0.26387227,2.29
0.28370053300729503,0.24447921,2.29
0.2502203597456367,0.23528334,2.29
0.24405298877653547,0.25847283,2.29
0.21732749920756245,0.26107526,2.29
0.23553607322736525,0.22290051,2.29
0.24787084453414,0.20706832,2.29
0.21938326995154744,0.20785221,2.29
0.29251095807539285,0.22582892,2.29
0.25550673226078713,0.24227177,2.29
0.2261381592242444,0.26669663,2.29
0.24170347356503896,0.25352022,2.29
0.23083701343579932,0.20311265,2.29
0.2320117857258337,0.1642966,2.29
0.24287821648650088,0.17719573,2.29
0.2364171010498881,0.17982294,2.29
0.20323058415002215,0.18411852,2.29
0.21439067127248124,0.14122666,2.29
0.21057272740915778,0.15638193,2.29
0.21439067127248124,0.20836908,2.29
0.21762124367507396,0.18249632,2.29
0.21615272691752763,0.22366472,2.29
0.21262852752171546,0.2056164,2.29
