y_real,y_pred,MAE
0.2525024252363999,0.2759217,2.47
0.24676669144886276,0.23353481,2.47
0.24937557634212648,0.23591006,2.47
0.2341850567826067,0.24144182,2.47
0.2460450621168898,0.24810648,2.47
0.2401058702254355,0.24995208,2.47
0.20578387781095553,0.25669822,2.47
0.17649454962433053,0.23005903,2.47
0.21381386107776024,0.20636258,2.47
0.2075046134892451,0.1861853,2.47
0.20254595522012642,0.20581669,2.47
0.2113715867293302,0.20025235,2.47
0.2284678050572182,0.20958063,2.47
0.1109589316274956,0.22262076,2.47
0.09130940410969324,0.20192671,2.47
0.1097193123911323,0.18027954,2.47
0.1253353079307773,0.16666481,2.47
0.12267100275444909,0.16513461,2.47
0.12019167361988958,0.17508164,2.47
0.1167317072494718,0.21820936,2.47
0.09582400072301522,0.19417387,2.47
0.12453976330190086,0.16385314,2.47
0.12363314497646882,0.14025974,2.47
0.1437452680189777,0.1589235,2.47
0.1562528837748075,0.16698942,2.47
0.16541161980846553,0.20877457,2.47
0.1431531685423283,0.21758032,2.47
0.1415064517744653,0.19918683,2.47
0.14072937625604687,0.14214519,2.47
0.12883231613563428,0.14624813,2.47
0.12851779728685153,0.17122918,2.47
0.10790607574026789,0.16736794,2.47
0.10274390756047036,0.1596977,2.47
0.11153253609030611,0.14931664,2.47
0.09671208517953744,0.12393555,2.47
0.10812811951985646,0.07709505,2.47
0.0999870107497347,0.10977665,2.47
0.0941217859619452,0.13340887,2.47
0.07389865398133222,0.13598214,2.47
0.05461909149875788,0.10421221,2.47
0.07513827321769562,0.103193425,2.47
0.06499896470663091,0.10010591,2.47
0.07410216389201096,0.102351464,2.47
0.07621143732950975,0.11295967,2.47
0.0875904039320089,0.11498959,2.47
0.0701241299070604,0.12018503,2.47
0.06997610503789808,0.114728466,2.47
0.07765460533162294,0.107541576,2.47
0.09830332985757462,0.100328326,2.47
0.12061725321353778,0.10584351,2.47
0.1183413821828958,0.11451889,2.47
0.11388232241785157,0.122181654,2.47
0.11508499048160858,0.11250044,2.47
0.1320702387264635,0.106485456,2.47
0.1351601493998208,0.11295007,2.47
0.1306455527864986,0.11909277,2.47
0.11388232241785157,0.11992833,2.47
0.09645309022734228,0.12038737,2.47
0.07101226617034417,0.10787103,2.47
0.07264046202098773,0.09985391,2.47
0.07671098402682286,0.087818176,2.47
0.0688104529051996,0.098945886,2.47
0.060447365113940776,0.1038256,2.47
0.06601659197016696,0.10132708,2.47
0.06744129086182227,0.10035312,2.47
0.08355688490554192,0.09512078,2.47
0.08104055279161448,0.09191799,2.47
0.07265899588989766,0.088603094,2.47
0.05424908760845859,0.096055776,2.47
0.06607212881844493,0.10246991,2.47
0.02270246111517249,0.10721215,2.47
0.002812330045490641,0.097999156,2.47
0.0,0.087009445,2.47
0.015060963800815563,0.08857167,2.47
0.028863735641286636,0.0925482,2.47
0.02762406459816169,0.09733306,2.47
0.033026797474767555,0.094983384,2.47
0.04934590142916595,0.0879433,2.47
0.07325103060809524,0.08068306,2.47
0.09667508220016952,0.07807021,2.47
0.09021775793573061,0.088581,2.47
0.10174476235908259,0.10040252,2.47
0.10999688006730846,0.10155858,2.47
0.1298499045440994,0.09854624,2.47
0.12605695021444052,0.103242055,2.47
0.13564117517991425,0.11022684,2.47
0.12255992905789326,0.115859695,2.47
0.11552905213740516,0.11795596,2.47
0.11880402951436397,0.10677781,2.47
0.09867338555463523,0.099988,2.47
0.07090124428054978,0.10308503,2.47
0.0815031483163211,0.09213741,2.47
0.07906082216112975,0.09326541,2.47
0.09695264987634566,0.10631373,2.47
0.09090234543326448,0.11610389,2.47
0.0940292461342993,0.1236561,2.47
0.09549094800532254,0.110679254,2.47
0.10106017486154883,0.102596484,2.47
0.09419580487237167,0.104521334,2.47
0.100690119164488,0.107098624,2.47
0.11295723498196153,0.10979296,2.47
0.10953433634936327,0.10679699,2.47
0.11136604211068568,0.10522036,2.47
0.10875715721742207,0.10969828,2.47
0.10098616890281276,0.12042487,2.47
0.08868205010597141,0.115467496,2.47
0.09488037941821503,0.10790727,2.47
0.08947764654160917,0.10706155,2.47
0.08709085723469578,0.10377006,2.47
0.07708103972388347,0.10373512,2.47
0.0840564445545453,0.10229617,2.47
0.07312153960784284,0.09166901,2.47
0.07672951789573268,0.094875775,2.47
0.0763039253503941,0.09936459,2.47
0.060077309416880165,0.105340526,2.47
0.04867986075223241,0.101761,2.47
0.04250005235720833,0.0900217,2.47
0.022221383528317373,0.09281245,2.47
0.02238789045962819,0.09061481,2.47
0.013950796709633506,0.09009539,2.47
0.0060132496569518246,0.08680691,2.47
0.01110145073308444,0.0924114,2.47
0.03458098736667525,0.09366572,2.47
0.05173274254284099,0.088688925,2.47
0.056006787411045145,0.08523074,2.47
0.04975297305728499,0.08646998,2.47
0.04536791925097694,0.08707589,2.47
0.05887464135312326,0.0870685,2.47
0.05587728345910237,0.08888306,2.47
0.06801485646956174,0.08590585,2.47
0.06657167551575804,0.083563045,2.47
0.068292424145738,0.08653875,2.47
0.07339905547725756,0.08850637,2.47
0.07360260424300757,0.08593148,2.47
0.07628544328824571,0.08891579,2.47
0.06368528770477,0.082829595,2.47
0.06620161981869743,0.08042688,2.47
0.05265784293042153,0.082658514,2.47
0.09247505624239172,0.08531004,2.47
0.08875606901639777,0.091156535,2.47
0.09336319250567537,0.098011285,2.47
0.10594482717193154,0.09810298,2.47
0.11617667551064215,0.10803544,2.47
0.11471493478454786,0.11661312,2.47
0.12239343507827272,0.11640082,2.47
0.13323585200409083,0.11122367,2.47
0.1460210354360969,0.107243575,2.47
0.13825004712148747,0.110103846,2.47
0.13775044861741292,0.11957757,2.47
0.1304050398964519,0.123986326,2.47
0.11826737622415984,0.1236921,2.47
0.14215407514770206,0.11862988,2.47
0.18324785886864225,0.116445065,2.47
0.19977057634724227,0.1386736,2.47
0.19867887836651843,0.1559647,2.47
0.20685699011600833,0.16409646,2.47
0.21686679467513004,0.1606968,2.47
0.20452568585061115,0.17001185,2.47
0.20691252696428608,0.16432334,2.47
0.20802259044194538,0.18566364,2.47
0.2044331848780364,0.19225597,2.47
0.20804116316592625,0.19471923,2.47
0.18143463516946823,0.19599444,2.47
0.18570871889274343,0.19289395,2.47
0.1871889416809862,0.17367786,2.47
0.17889985984846335,0.1779075,2.47
0.18141615310731962,0.17647398,2.47
0.2001221499821546,0.18274969,2.47
0.1937942260561356,0.18473646,2.47
0.19925249578101922,0.18501928,2.47
0.21396188594692245,0.1784665,2.47
0.19262862573019857,0.18845114,2.47
0.14280159490741617,0.19951314,2.47
0.15201585483766178,0.18727934,2.47
0.1376024237482505,0.18881467,2.47
0.11025586206781335,0.17408389,2.47
0.11987714181941644,0.15535659,2.47
0.137195403926893,0.16173044,2.47
0.15129422550568883,0.1690175,2.47
0.14224656316858653,0.15583657,2.47
0.18522769311264986,0.1605844,2.47
0.18237829532933958,0.1646671,2.47
0.1683719747231185,0.17544061,2.47
0.17704958136315996,0.16803119,2.47
0.17062927302977948,0.17942137,2.47
0.1595277704899336,0.18808797,2.47
0.1802690218918408,0.18085578,2.47
0.18322937680649365,0.17993441,2.47
0.1718504102039945,0.19704646,2.47
0.17114735359600264,0.19077864,2.47
0.17988049708432197,0.17741272,2.47
0.16728027674239443,0.18653205,2.47
0.17773416886069382,0.16654949,2.47
0.18337740167565608,0.15192388,2.47
0.1892426782702069,0.15756083,2.47
0.1952189249477908,0.17495172,2.47
0.20010357725817352,0.17533118,2.47
0.20459969180934712,0.18050334,2.47
0.21087197527356538,0.1860567,2.47
0.2189945501747773,0.20383072,2.47
0.24206711879377174,0.2014513,2.47
0.2393102219830363,0.22661087,2.47
0.2487279529688895,0.24254194,2.47
0.26158714235963143,0.23841149,2.47
0.2505782314541929,0.2442407,2.47
0.25783115215426955,0.25153157,2.47
0.23340799421587866,0.2424464,2.47
0.24861698288585665,0.25527823,2.47
0.24454635726649865,0.24498305,2.47
0.23960627172136095,0.2514112,2.47
0.2520398815184547,0.24017745,2.47
0.24963455834263126,0.24549115,2.47
0.24125300144091455,0.24704337,2.47
0.22565547501172756,0.24751756,2.47
0.24058689600552896,0.23199019,2.47
0.23779304802218693,0.2350733,2.47
0.23956921693523137,0.24266213,2.47
0.2407164388125429,0.23769641,2.47
0.2546487534600279,0.25310275,2.47
0.24878347686547697,0.25337645,2.47
0.23701586889024573,0.26091826,2.47
0.23871813545807719,0.2554423,2.47
0.2302995108185406,0.24290007,2.47
0.24166000831058176,0.24336827,2.47
0.23918067917602237,0.24746051,2.47
0.2464706546622284,0.25783864,2.47
0.2643439485085345,0.25042465,2.47
0.28758302405883995,0.25500834,2.47
0.30628891732015195,0.27470905,2.47
0.2973338466174569,0.29737338,2.47
0.325253909147182,0.29634234,2.47
0.32281163479875197,0.31621963,2.47
0.32817731288922825,0.33933395,2.47
0.313597361916816,0.3361587,2.47
0.3254574579129317,0.33522767,2.47
0.3238292102555267,0.34056568,2.47
0.31607670400306564,0.3554386,2.47
0.314559517090526,0.34582913,2.47
0.3032545564467628,0.32587326,2.47
0.30893484404785454,0.3190763,2.47
0.3042907046275185,0.30432975,2.47
0.2964826615267797,0.3096103,2.47
0.2848076451859558,0.2956364,2.47
0.2932447389359505,0.29818916,2.47
0.33222935283291477,0.29984382,2.47
0.32775172034388955,0.3243615,2.47
0.32077636731998926,0.33726257,2.47
0.3137269176755202,0.33683077,2.47
0.30342105042638323,0.33718687,2.47
0.31544765335380975,0.32572925,2.47
0.3008492332709394,0.3150772,2.47
0.27836885479042683,0.31732082,2.47
0.2838270209017877,0.30380502,2.47
0.2766296370499888,0.30298853,2.47
0.2829574573624849,0.296852,2.47
0.27011673708220096,0.28326482,2.47
0.2634928670313803,0.2578423,2.47
0.2686550870179393,0.25556663,2.47
0.28837865934954876,0.24924093,2.47
0.30867575843382666,0.27241477,2.47
0.30292155553583155,0.2917474,2.47
0.2777952373759258,0.29228097,2.47
0.29333722695683506,0.29304942,2.47
0.29785182357015705,0.2941013,2.47
0.306492479037592,0.306665,2.47
0.28778657282458986,0.32295832,2.47
0.29598315368453765,0.29965255,2.47
0.21457245453403007,0.3000319,2.47
0.20393358637396186,0.27109736,2.47
0.20213884473693633,0.24040085,2.47
0.2036560186977855,0.22153682,2.47
0.20537676732776555,0.20588157,2.47
0.21880957413300828,0.19922245,2.47
0.22584045105349637,0.22286159,2.47
0.22569243913602444,0.2234743,2.47
0.23895864834812397,0.22258237,2.47
0.25618442243471595,0.21012992,2.47
0.269080575949755,0.22912782,2.47
0.2690065699910189,0.24750456,2.47
0.28475210833767783,0.320782,2.47
0.28393808164665324,0.3229903,2.47
0.2876385479554273,0.32915354,2.47
0.2716894478913283,0.28967324,2.47
0.260180938481815,0.29265714,2.47
0.24926450264557065,0.28164008,2.47
0.25352010430669747,0.27553487,2.47
0.2433622748784131,0.25643274,2.47
0.23464761345224228,0.24412534,2.47
0.25374214808628615,0.2119855,2.47
0.25109620840689306,0.21590069,2.47
0.2539086420659067,0.2389318,2.47
0.26034743246143544,0.24828625,2.47
0.2624197547263276,0.2507273,2.47
0.2594408141360034,0.2519385,2.47
0.25886730033502536,0.25705636,2.47
0.2597553459364764,0.2658886,2.47
0.26932108883980177,0.27260947,2.47
0.2702832310618215,0.28049448,2.47
0.25925583809423436,0.29426008,2.47
0.24822834151312445,0.28360555,2.47
0.2520213994563061,0.26512223,2.47
0.2606434821997602,0.26317918,2.47
0.260384487247565,0.25822452,2.47
0.2556478598063445,0.25479472,2.47
0.2633633242243665,0.25364244,2.47
0.27505691328917137,0.25778675,2.47
0.2857882694701239,0.27334115,2.47
0.27614850765637244,0.27661198,2.47
0.271855954822639,0.2706066,2.47
0.27074578773145697,0.27524313,2.47
0.2705237439518682,0.28083852,2.47
0.2796084740267901,0.2848861,2.47
0.28127367285680194,0.28338283,2.47
0.2743168018950499,0.28573123,2.47
0.261420648380011,0.28394902,2.47
0.24597104320646346,0.27925125,2.47
0.24591560997170858,0.26228407,2.47
0.25864526950712696,0.25208235,2.47
0.24598962888213483,0.24709707,2.47
0.23882919620294263,0.24950865,2.47
0.24265911465689838,0.24357718,2.47
0.23577626260557272,0.25218764,2.47
0.23771902911176068,0.24999121,2.47
0.24869098884459262,0.23602235,2.47
0.2602179932679446,0.23615572,2.47
0.2611986175521126,0.2506032,2.47
0.24833941520968028,0.27046156,2.47
0.32793679999918135,0.27776653,2.47
0.3356522514655129,0.28880784,2.47
0.3766351816686333,0.32388246,2.47
0.3733786734021327,0.36019856,2.47
0.36923414543756183,0.40337092,2.47
0.37180606620652856,0.40748817,2.47
0.3738413207336009,0.404532,2.47
0.38934625552838065,0.40095648,2.47
0.3772272681935924,0.3997022,2.47
0.3733786734021327,0.40734833,2.47
0.3653486901353282,0.42168877,2.47
0.3608156244115479,0.42413235,2.47
0.3743038644515462,0.36118048,2.47
0.3760246130815259,0.36528483,2.47
0.3762280711854433,0.3638311,2.47
0.3668843591100164,0.3899858,2.47
0.3829630019811294,0.40006155,2.47
0.39606271721360864,0.40825164,2.47
0.39628474804150704,0.41854048,2.47
0.3992451029561599,0.41408712,2.47
0.40102127186920455,0.41785833,2.47
0.4137139802320162,0.47051883,2.47
0.43499179426229495,0.44524112,2.47
0.4319943845615126,0.4686724,2.47
0.45303159503991175,0.43169364,2.47
0.4486280721231457,0.45749882,2.47
0.44057950318066963,0.48010048,2.47
0.4570281110870109,0.48746884,2.47
0.47049788201655085,0.4769444,2.47
0.47517897260949327,0.48382777,2.47
0.47188561678390895,0.49146026,2.47
0.49099852986657844,0.49887487,2.47
0.498121998421474,0.5180225,2.47
0.4930708521314706,0.52914643,2.47
0.47273669826106346,0.52015734,2.47
0.45965546509073274,0.5023563,2.47
0.4715709943216033,0.4810127,2.47
0.47001685623645706,0.5051275,2.47
0.47131199936940815,0.50553423,2.47
0.46716747140483705,0.49429682,2.47
0.45486340441475726,0.49086332,2.47
0.45382724328231117,0.48001438,2.47
0.44670377472741585,0.47787476,2.47
0.44773993585986194,0.4669544,2.47
0.45473386160774343,0.45316288,2.47
0.4687217001518158,0.4637488,2.47
0.4810257671418958,0.4756,2.47
0.4886672256011817,0.49408436,2.47
0.4881492356967909,0.5055675,2.47
0.49527261358985397,0.5084451,2.47
0.5203989187980691,0.50358474,2.47
0.5123688319177417,0.5230927,2.47
0.5128869124839648,0.5386702,2.47
0.5083538467601847,0.5295828,2.47
0.5106851510255814,0.53070194,2.47
0.5266156783656997,0.52216965,2.47
0.5119803071102229,0.5371612,2.47
0.5049863813623414,0.54062986,2.47
0.4830979857932649,0.52355057,2.47
0.5004533026868709,0.50975853,2.47
0.49410700031222654,0.5064019,2.47
0.5042093058439232,0.50387806,2.47
0.5361999939930062,0.5102077,2.47
0.5341276846798042,0.54234004,2.47
0.5424167535606368,0.5614761,2.47
0.5599015225994239,0.57016,2.47
0.5516124407669012,0.58049524,2.47
0.5486336167417902,0.5758817,2.47
0.515606754508571,0.57657564,2.47
0.5224711374494384,0.5573624,2.47
0.5154772117015569,0.55785906,2.47
0.5093900078926306,0.55101544,2.47
0.5073176856277384,0.5352955,2.47
0.5011009260601078,0.5255198,2.47
0.5044683007961184,0.5156208,2.47
0.5206579137502645,0.51914215,2.47
0.5203989187980691,0.5270577,2.47
0.5368475267044104,0.5263264,2.47
0.5402149921022534,0.53975236,2.47
0.5464318423317167,0.5474876,2.47
0.561714849912121,0.5798991,2.47
0.5794586009514131,0.5779375,2.47
0.5799766815176359,0.60676134,2.47
0.58010622432465,0.61336386,2.47
0.5896904492901236,0.6065686,2.47
0.5925398341217438,0.6161065,2.47
0.5841212094822072,0.6168164,2.47
0.6001812796293393,0.6039415,2.47
0.6017355213280082,0.6154889,2.47
0.6049734439188375,0.6128275,2.47
0.6153348350645622,0.633191,2.47
0.5588654521288106,0.63432527,2.47
0.548245078982581,0.60275525,2.47
0.5592539898880196,0.57958734,2.47
0.5513534587663962,0.5845612,2.47
0.546561294476898,0.5833575,2.47
0.5855459083738623,0.57976377,2.47
0.5911151352300887,0.60086775,2.47
0.594094075820413,0.6176472,2.47
0.5937054344476809,0.61366725,2.47
0.5837326846746882,0.61379933,2.47
0.5930579146879666,0.6072522,2.47
0.595777756712573,0.6108393,2.47
0.5850278278076393,0.62302136,2.47
0.5863229838922805,0.6101931,2.47
0.6067866676180116,0.6115065,2.47
0.59525967614635,0.62058604,2.47
0.5450071563917518,0.61804926,2.47
0.5823079857830331,0.5858125,2.47
0.5740189169022007,0.5888432,2.47
0.5823079857830331,0.5897536,2.47
0.5619738319126257,0.5987074,2.47
0.5712990748775946,0.57390976,2.47
0.5676726145275561,0.5806365,2.47
0.5676726145275561,0.59237254,2.47
0.5564046050563995,0.5902047,2.47
0.5829556091562702,0.58039623,2.47
0.5858049033260577,0.6028435,2.47
0.5820489908308379,0.59902406,2.47
0.5701333709381344,0.6083626,2.47
0.5564046050563995,0.585966,2.47
0.5407330726684767,0.5774671,2.47
0.5241549219551214,0.5559875,2.47
0.5424167535606368,0.55474985,2.47
0.5694858382267303,0.54819775,2.47
0.6045849061596282,0.5712499,2.47
0.6113197462934821,0.60719544,2.47
0.6351509083687463,0.6201633,2.47
0.6402020546587495,0.62164736,2.47
0.6387773687187848,0.6564296,2.47
0.65988858515592,0.6481097,2.47
0.6676595734705293,0.6744159,2.47
0.6629970556015679,0.68116546,2.47
0.6762077409170799,0.6961338,2.47
0.6943401333291042,0.7041728,2.47
0.6839787292316892,0.7136589,2.47
0.6873462075812227,0.70005524,2.47
0.6852738853163305,0.7045482,2.47
0.6892889740874106,0.70398796,2.47
0.6869576698220135,0.704391,2.47
0.6982255756796474,0.7007867,2.47
0.7183007345978596,0.70533144,2.47
0.7386348884682667,0.7145765,2.47
0.7562491873623778,0.726687,2.47
0.7537883402899668,0.740247,2.47
0.7729568808827467,0.7438247,2.47
0.7625954897370224,0.7613867,2.47
0.7838362619328618,0.757403,2.47
0.7859085712460636,0.77400124,2.47
0.8138841706240665,0.77767855,2.47
0.8005439425015406,0.79205644,2.47
0.8186763349135648,0.7922914,2.47
0.8177697165881326,0.8027998,2.47
0.7677761917857295,0.7986335,2.47
0.7620774091707994,0.77603614,2.47
0.7789146454981823,0.77764535,2.47
0.7732158758349421,0.79101,2.47
0.7668695734602975,0.7822341,2.47
0.7331952044190546,0.7824979,2.47
0.7554721247956497,0.7569461,2.47
0.7273668789971102,0.7767559,2.47
0.7230928988873577,0.7548391,2.47
0.6986142041006891,0.7597197,2.47
0.6791866685557137,0.7459464,2.47
0.660018127962934,0.7204199,2.47
0.694469676136118,0.70122373,2.47
0.7364331270098838,0.7218969,2.47
0.725165117538727,0.7349684,2.47
0.7401891172152457,0.7410719,2.47
0.7350084281182285,0.7451638,2.47
0.7281440451773611,0.7586777,2.47
0.7537883402899668,0.73296535,2.47
0.7527522827710438,0.7568161,2.47
0.7347493425042009,0.7499673,2.47
0.7070327251267028,0.73096955,2.47
0.6934335150036719,0.7150947,2.47
0.6535422827812756,0.709457,2.47
0.6536718255882894,0.68111694,2.47
0.6729698183262507,0.6741177,2.47
0.726589803478692,0.6919774,2.47
0.7281440451773611,0.74105215,2.47
0.692397353871226,0.7414626,2.47
0.7049605064753335,0.71913195,2.47
0.6995208224261213,0.71547854,2.47
0.6609247462883661,0.7072901,2.47
0.6501748173834325,0.6774814,2.47
0.6855329709303584,0.6783502,2.47
0.6962828998352921,0.6948208,2.47
0.7331952044190546,0.70449644,2.47
0.7407071977814688,0.7364211,2.47
0.7422613358666148,0.74592805,2.47
0.6909726549795707,0.74449164,2.47
0.7708845715695449,0.72209346,2.47
0.8173811917806137,0.76870674,2.47
0.7948452764518232,0.7930426,2.47
0.8138841706240665,0.7811043,2.47
0.8141432691897845,0.7973374,2.47
0.8259292556136413,0.79179406,2.47
0.8308509497584633,0.798545,2.47
0.8177697165881326,0.8072002,2.47
0.8280015649268431,0.81225425,2.47
0.8577904009557105,0.8333626,2.47
0.8948322353947966,0.83700836,2.47
0.9152959320722176,0.8620159,2.47
0.9233260189525452,0.8611059,2.47
0.9330397867250328,0.8476973,2.47
0.9445667781966944,0.8542723,2.47
0.9410697699918373,0.8711949,2.47
0.9546690837283911,0.87860924,2.47
1.0,0.8930203,2.47
0.9892500710950662,0.91505283,2.47
0.9454732929086038,0.91240716,2.47
0.9665846129592619,0.8792815,2.47
0.941199416412374,0.9007557,2.47
0.9493588388726699,0.9133898,2.47
0.9528558600292174,0.92198527,2.47
0.9422353703177746,0.92517793,2.47
0.9146484123125038,0.9274921,2.47
0.9171091557713917,0.9228782,2.47
0.9241030815192732,0.9203199,2.47
0.8900401747188211,0.92102534,2.47
0.8606397857873305,0.9058457,2.47
0.8892630085385702,0.8968527,2.47
0.8781245418744275,0.9279339,2.47
0.8957388537202287,0.9123733,2.47
0.9228079383863224,0.9186046,2.47
0.9413288556058652,0.9245501,2.47
0.9287657030017575,0.9325422,2.47
0.9080430243238313,0.9276854,2.47
0.9250096998447053,0.9163223,2.47
0.9182748597108519,0.92627907,2.47
0.8754046998498213,0.9191524,2.47
0.886543166513964,0.88809794,2.47
0.8737210189576612,0.90207946,2.47
0.9141303317462806,0.88537896,2.47
0.889004013586375,0.91471523,2.47
0.8866727093209781,0.911834,2.47
0.9005310180097268,0.91274655,2.47
0.9268229235438794,0.917666,2.47
0.9094677102637962,0.9303067,2.47
0.9041574654080748,0.92810094,2.47
0.9165910881568591,0.9157374,2.47
0.9235850009530502,0.90461063,2.47
0.920347078362221,0.92558444,2.47
0.9132237134208485,0.9187797,2.47
0.9194404729884791,0.92131555,2.47
0.9115399289151656,0.92339724,2.47
0.8931485545026363,0.92743254,2.47
0.9300608461347086,0.9175058,2.47
0.921124257494162,0.92733157,2.47
0.9432715314502205,0.92159283,2.47
0.9568708451867742,0.93551785,2.47
0.964771389260088,0.93608564,2.47
0.9954668306626968,0.9415634,2.47
0.9683978496101264,0.95692444,2.47
0.9435306170642481,0.9533781,2.47
0.8983292565513439,0.94256914,2.47
0.9475456151734958,0.91914314,2.47
0.9443076925826666,0.9369091,2.47
0.9067478682391901,0.9478837,2.47
0.8965160199004796,0.9242621,2.47
0.8997539424913086,0.91855794,2.47
0.9303199447004267,0.9260112,2.47
0.9134827083730437,0.9427461,2.47
0.9076544865646223,0.9411582,2.47
0.9094677102637962,0.92752135,2.47
0.9475456151734958,0.93116295,2.47
0.9452144015699313,0.94070554,2.47
0.9636057759824603,0.9415637,2.47
0.9620516378973143,0.94692105,2.47
0.961922004428468,0.94185513,2.47
0.9791477655633694,0.952838,2.47
0.994042131771042,0.9602584,2.47
0.9562232218135371,0.9655418,2.47
0.9875662865893835,0.9504991,2.47
0.9841989248050631,0.9576116,2.47
0.964771389260088,0.9548791,2.47
0.9681387510444082,0.9484609,2.47
0.9606269519573494,0.9548156,2.47
0.9626990669951956,0.95845175,2.47
0.9528558600292174,0.9597522,2.47
0.9436600692094297,0.95569,2.47
0.9326512489658239,0.95548993,2.47
0.9277295418693117,0.9587468,2.47
0.9466391004615868,0.94500536,2.47
0.9428829936910117,0.9571224,2.47
0.9244916192784824,0.9532518,2.47
0.9212536966876532,0.9477803,2.47
0.9300608461347086,0.94615304,2.47
0.9261754037841654,0.9437387,2.47
0.9336873064847468,0.9416021,2.47
0.9171091557713917,0.941223,2.47
0.9301904018934128,0.9321557,2.47
0.9226783955793083,0.93871397,2.47
0.9366662470750713,0.927946,2.47
0.9287657030017575,0.9401304,2.47
0.9190519352292701,0.9367955,2.47
0.8902991696710163,0.92798895,2.47
0.9019557039496919,0.9173455,2.47
0.9171091557713917,0.9214616,2.47
0.9150369371200227,0.9259808,2.47
0.9093381674567824,0.92913866,2.47
0.905323169347535,0.9230099,2.47
0.8649138695106056,0.92411304,2.47
0.8325346436023136,0.90275574,2.47
0.8741095567168704,0.88914126,2.47
0.9049346445400162,0.90042925,2.47
0.9042870211667791,0.914806,2.47
0.9199585535547021,0.91688836,2.47
0.9418468455102558,0.92755806,2.47
0.9562232218135371,0.9337293,2.47
0.9879550186239479,0.9424027,2.47
0.9708586966825372,0.9520632,2.47
0.8992358619250855,0.94817656,2.47
0.8984587993583577,0.9146426,2.47
0.8899106319118071,0.909283,2.47
0.8675041687281981,0.9042533,2.47
0.8754046998498213,0.89230543,2.47
0.8703535535598181,0.89083827,2.47
0.8623235702930134,0.8988824,2.47
0.8484652616042645,0.91063386,2.47
0.8114234142134882,0.90425545,2.47
0.7622069519778132,0.8845508,2.47
0.7720502755090051,0.8518951,2.47
0.7685532543524576,0.8264264,2.47
0.7736044135941513,0.82088524,2.47
0.8280015649268431,0.8254024,2.47
0.7473124951083085,0.85066026,2.47
0.7699779532441129,0.8042224,2.47
0.7688123529181758,0.81796944,2.47
0.7793031832573913,0.81018573,2.47
0.7948452764518232,0.8097453,2.47
0.7862971090052728,0.8157045,2.47
0.7669991162673115,0.7867445,2.47
0.7364331270098838,0.7651415,2.47
0.647195980406631,0.7463516,2.47
0.613003530799165,0.6668588,2.47
0.6210335140659697,0.65214527,2.47
0.6980961235344663,0.62199426,2.47
0.7399300316012181,0.704276,2.47
0.7447221958907162,0.7463566,2.47
0.7378578129498488,0.7571766,2.47
0.6725812805670415,0.74778354,2.47
0.7324180252871133,0.691137,2.47
0.7069032859332118,0.73050845,2.47
0.6926563488234212,0.7142871,2.47
0.7320295004795945,0.68436855,2.47
0.7040539011015918,0.7374919,2.47
0.7353969658774377,0.68627614,2.47
0.7566377251215868,0.7351854,2.47
0.7708845715695449,0.75050455,2.47
0.7834477241736528,0.7665721,2.47
0.7851315086793358,0.8009875,2.47
0.7528817219645347,0.79001045,2.47
0.7467944145420853,0.7744136,2.47
0.7695894154849037,0.74476695,2.47
0.7461468947823715,0.73743755,2.47
0.7580624240132421,0.733011,2.47
0.7668695734602975,0.7469292,2.47
