y_real,y_pred,MAE
0.5639167213130802,0.5409073,2.76
0.5621033941882687,0.548004,2.76
0.5820489952811427,0.55894923,2.76
0.5684497218087285,0.5906054,2.76
0.5757026676606829,0.5826146,2.76
0.5893018504712737,0.58998936,2.76
0.6092476328877936,0.6051819,2.76
0.6092476328877936,0.60891855,2.76
0.6246601428231964,0.6160669,2.76
0.674524054893558,0.61922175,2.76
0.7017225111765626,0.6338763,2.76
0.7044424565328686,0.6410483,2.76
0.7017225111765626,0.64842874,2.76
0.7035358383013746,0.66201913,2.76
0.6971895106809147,0.67359054,2.76
0.6899365648289608,0.67051977,2.76
0.6863100012411603,0.6721612,2.76
0.6627381085459554,0.6704931,2.76
0.6699910543979097,0.65442175,2.76
0.5938351229523913,0.66566545,2.76
0.6083409239944766,0.5943409,2.76
0.6183136338790902,0.63315153,2.76
0.6237535245917019,0.6323294,2.76
0.6128740151519478,0.603564,2.76
0.6228468156983848,0.60043657,2.76
0.6300997615503388,0.6154034,2.76
0.6128740151519478,0.6264038,2.76
0.6264731979625386,0.62925816,2.76
0.6128740151519478,0.6432381,2.76
0.6092476328877936,0.63693607,2.76
0.5883952322397792,0.6259902,2.76
0.5838622317441313,0.6194878,2.76
0.5883952322397792,0.61046934,2.76
0.6273799068558561,0.60802716,2.76
0.6001813599110282,0.6106155,2.76
0.6092476328877936,0.60074073,2.76
0.5902085593645912,0.61381376,2.76
0.5938351229523913,0.614702,2.76
0.5874887953319314,0.62337404,2.76
0.5711696671650346,0.60535586,2.76
0.5965547963232276,0.60791874,2.76
0.5965547963232276,0.6141157,2.76
0.5902085593645912,0.60281616,2.76
0.6291931433188447,0.61399966,2.76
0.6409790896664469,0.6334576,2.76
0.65367183556919,0.63304436,2.76
0.65367183556919,0.6353544,2.76
0.6373527074022931,0.64655155,2.76
0.6446056532542475,0.6475258,2.76
0.6572982178333437,0.6559677,2.76
0.654578544462507,0.6673113,2.76
0.6627381085459554,0.65298724,2.76
0.6690844361664152,0.6657329,2.76
0.6618314903144613,0.67136407,2.76
0.6600181631896498,0.6683832,2.76
0.6654578725786151,0.67869353,2.76
0.6509519808747068,0.6753159,2.76
0.6708974913057575,0.65630966,2.76
0.6355394709393045,0.6701011,2.76
0.6572982178333437,0.64384836,2.76
0.6554851626940015,0.677026,2.76
0.6373527074022931,0.66020274,2.76
0.6346327620459871,0.65734375,2.76
0.6210335792353963,0.66325516,2.76
0.5956481780917335,0.6449626,2.76
0.6155938698464305,0.6351846,2.76
0.5557571572296318,0.6442152,2.76
0.5630100124197628,0.59678787,2.76
0.6228468156983848,0.6116164,2.76
0.6582049267266612,0.61863726,2.76
0.7135086388478116,0.6249607,2.76
0.7416138040241336,0.65070784,2.76
0.7407071857926395,0.6827808,2.76
0.7679058233992904,0.6977058,2.76
0.7742520603579273,0.73384327,2.76
0.7715322056634446,0.7452405,2.76
0.7833183333346931,0.75295794,2.76
0.7751587692512447,0.77234423,2.76
0.7914778974181416,0.7755283,2.76
0.8023572255342497,0.7756905,2.76
0.776971824390587,0.7824568,2.76
0.7706254967701271,0.76797915,2.76
0.7805983879783875,0.7850018,2.76
0.7805983879783875,0.7625651,2.76
0.7878513338303414,0.7506249,2.76
0.790571279186647,0.75004303,2.76
0.826835917784595,0.7462385,2.76
0.7833183333346931,0.7693746,2.76
0.7805983879783875,0.73833084,2.76
0.817769735469652,0.750299,2.76
0.8141433532054982,0.7862321,2.76
0.7969175161452839,0.7820461,2.76
0.8077968442613921,0.774099,2.76
0.816863117238158,0.78005624,2.76
0.8105167896176981,0.78352004,2.76
0.8087035531547095,0.79598534,2.76
0.8223027359653003,0.81049806,2.76
0.8313690089420662,0.82099366,2.76
0.883046157475416,0.82429004,2.76
0.8585676465487171,0.83724135,2.76
0.8594742647802116,0.8266349,2.76
0.8377152459007027,0.8536889,2.76
0.8413418094885032,0.84746337,2.76
0.8422484277199973,0.8509168,2.76
0.8204896808259581,0.8447152,2.76
0.8413418094885032,0.8476022,2.76
0.826835917784595,0.8528903,2.76
0.8023572255342497,0.8370954,2.76
0.8431551366133148,0.8399147,2.76
0.8558477011924115,0.8481487,2.76
0.815049790113346,0.83761334,2.76
0.827742626677912,0.84458107,2.76
0.8386218641321972,0.8466324,2.76
0.8467815188774686,0.8525316,2.76
0.8431551366133148,0.84265333,2.76
0.8395285730255146,0.84912777,2.76
0.826835917784595,0.85490465,2.76
0.7869447155988469,0.8497551,2.76
0.8014506073027552,0.8458141,2.76
0.7996372801779437,0.84611356,2.76
0.7951042796822954,0.8411135,2.76
0.7932909525574838,0.8335769,2.76
0.7851313884740354,0.8248161,2.76
0.7878513338303414,0.82212883,2.76
0.7978242250386014,0.82781816,2.76
0.8340888636365493,0.8339176,2.76
0.8087035531547095,0.83093107,2.76
0.8250226813216064,0.82319057,2.76
0.817769735469652,0.8368527,2.76
0.8123300260806867,0.83103687,2.76
0.8186763537011466,0.83495593,2.76
0.7552129868347244,0.84313905,2.76
0.7017225111765626,0.8187613,2.76
0.6790570553892059,0.80813223,2.76
0.671804109537252,0.7960601,2.76
0.6645511636852977,0.7802908,2.76
0.6609247814211439,0.7584945,2.76
0.674524054893558,0.7402196,2.76
0.674524054893558,0.74985015,2.76
0.6872166194726543,0.72945666,2.76
0.684496946101818,0.7424032,2.76
0.6727108184305695,0.741274,2.76
0.6645511636852977,0.7358126,2.76
0.6618314903144613,0.7259679,2.76
0.6572982178333437,0.7093121,2.76
0.6527652173376954,0.7033008,2.76
0.6128740151519478,0.6911182,2.76
0.6137806333834419,0.6773312,2.76
0.6246601428231964,0.6679934,2.76
0.6155938698464305,0.65152955,2.76
0.6482320355184008,0.64985573,2.76
0.6210335792353963,0.6517761,2.76
0.6029011239436874,0.64988244,2.76
0.6074343057629821,0.64552015,2.76
0.641885707897941,0.6430518,2.76
0.6409790896664469,0.6543242,2.76
0.6382593256337872,0.65330833,2.76
0.6572982178333437,0.6602298,2.76
0.6355394709393045,0.6686987,2.76
0.6219401974668908,0.6556047,2.76
0.6146872516149364,0.6556215,2.76
0.6455122714857415,0.65116394,2.76
0.6527652173376954,0.656039,2.76
