y_real,y_pred,MAE
0.3675822063355576,0.33627117,2.50
0.35876559113152995,0.3555469,2.50
0.36826053792739666,0.35486674,2.50
0.4092913591528413,0.34751147,2.50
0.36622578052046295,0.36440098,2.50
0.4099694533760969,0.38441932,2.50
0.44794852845381294,0.40074712,2.50
0.4482874229713518,0.41443336,2.50
0.43404537578532576,0.47267377,2.50
0.4452356768236232,0.4334479,2.50
0.4201424943952192,0.4439121,2.50
0.4391319132497853,0.44156486,2.50
0.42929803802658295,0.42684305,2.50
0.4228550747470279,0.43048608,2.50
0.4615124814165834,0.41974634,2.50
0.4652423217875672,0.44365418,2.50
0.46490342727002876,0.4350162,2.50
0.4689724334369325,0.45811784,2.50
0.474398136697312,0.44180715,2.50
0.5150897921268367,0.4669838,2.50
0.47032885925202716,0.49831885,2.50
0.4198033285992997,0.48167104,2.50
0.4252290318596792,0.41793817,2.50
0.3960665719859908,0.41163242,2.50
0.396744666209246,0.4042157,2.50
0.39335372035580063,0.36953676,2.50
0.4174296427650299,0.39186865,2.50
0.41946416280338017,0.3878011,2.50
0.4089521933569218,0.39395612,2.50
0.3926753887639616,0.38509363,2.50
0.2675484050492778,0.38111687,2.50
0.2746694286422904,0.31991428,2.50
0.25432361788242686,0.30075678,2.50
0.28348604384631804,0.2804324,2.50
0.2516107662522371,0.2563004,2.50
0.23804677937966945,0.26062512,2.50
0.2665311450301022,0.25338456,2.50
0.20210249561868476,0.26035455,2.50
0.24855874882612783,0.23855343,2.50
0.29230242168176224,0.24534303,2.50
0.3129873982375453,0.2665401,2.50
0.2760258544573855,0.24533354,2.50
0.27839954029165526,0.2692151,2.50
0.2661919792341827,0.25745684,2.50
0.25907095564116966,0.26822746,2.50
0.2675484050492778,0.27839762,2.50
0.2777212086998162,0.29303148,2.50
0.21227526535942598,0.3072729,2.50
0.21566644858145478,0.2683115,2.50
0.24313331684412942,0.27691847,2.50
0.29264158747768176,0.2253371,2.50
0.29060706743933107,0.21439354,2.50
0.29637169912704664,0.2679347,2.50
0.25635810401098036,0.27148944,2.50
0.27026098540108645,0.30147034,2.50
0.29094599586666714,0.25940406,2.50
0.30417078303351763,0.29515678,2.50
0.34452354394550433,0.309327,2.50
0.3604611827425446,0.33188516,2.50
0.3299422970537611,0.41583908,2.50
0.3370633545565713,0.36455214,2.50
0.37572048994774576,0.33105785,2.50
0.411325879191192,0.32922912,2.50
0.41268230500628666,0.39626938,2.50
0.40861302756100226,0.41109145,2.50
0.4238726060445841,0.42808485,2.50
0.41776880856094945,0.4256351,2.50
0.3906408687256113,0.41762882,2.50
0.3838590109285178,0.3752023,2.50
0.40115283817206926,0.40013582,2.50
0.40657854143244876,0.4037906,2.50
0.38419793935585345,0.41432744,2.50
0.3787725073738555,0.37129223,2.50
0.40556128141327363,0.3630066,2.50
0.3865716251901241,0.36498433,2.50
0.40115283817206926,0.40031314,2.50
0.4238726060445841,0.3907386,2.50
0.4140387308213813,0.39889032,2.50
0.45066138008400314,0.41440183,2.50
0.39165812874478645,0.42423165,2.50
0.38046782770648857,0.39331186,2.50
0.4174296427650299,0.38726097,2.50
0.4045440213940985,0.3982355,2.50
0.4187860685801241,0.39741963,2.50
0.4252290318596792,0.39029753,2.50
0.46117331562066344,0.3985452,2.50
0.5232283131076088,0.42327762,2.50
0.5808748673533493,0.47141224,2.50
0.5723974179452416,0.53960025,2.50
0.633774083840347,0.5554711,2.50
0.634452415432186,0.6183635,2.50
0.6500508884333072,0.61783963,2.50
0.6544590603961304,0.617507,2.50
0.6463207767839423,0.63221574,2.50
0.6188539424310653,0.63103014,2.50
0.5740930095562562,0.602077,2.50
0.5551033533331062,0.5654131,2.50
0.5567989449441209,0.54355294,2.50
0.5300101709047023,0.5095438,2.50
0.5540860933139307,0.5258315,2.50
0.49779596488328526,0.50679976,2.50
0.507629568828107,0.48186928,2.50
0.506612342718729,0.48957372,2.50
0.5113596804774718,0.45591164,2.50
0.5618854484987832,0.47214842,2.50
0.4801627344752304,0.52643657,2.50
0.4886401838833381,0.48940247,2.50
0.45710403817537903,0.47592568,2.50
0.4665987476026623,0.44214898,2.50
0.49033577549435226,0.4269402,2.50
0.5188198698664048,0.46613735,2.50
