y_real,y_pred,MAE
0.8651384738658345,0.89761376,2.86
0.8355542552714013,0.89054984,2.86
0.8264925025061296,0.87298775,2.86
0.8235607330958705,0.86939746,2.86
0.8208955148299024,0.873686,2.86
0.81156721092034,0.8838271,2.86
0.8099679040545944,0.86656857,2.86
0.8081022592641516,0.85922784,2.86
0.8105010863005238,0.8482324,2.86
0.8235607330958705,0.85028064,2.86
0.8331556148021733,0.8580564,2.86
0.8089018060872273,0.8542807,2.86
0.7902451716156533,0.82831264,2.86
0.8094349616807075,0.81628245,2.86
0.7897120959795207,0.8333078,2.86
0.7897120959795207,0.81574047,2.86
0.7899785671664641,0.810838,2.86
0.7878464245366286,0.8078523,2.86
0.7782515428303258,0.8065312,2.86
0.788112922376021,0.8044616,2.86
0.8099679040545944,0.8108586,2.86
0.8360874108648815,0.82341814,2.86
0.8334221925989134,0.825201,2.86
0.8091683838839674,0.8209231,2.86
0.8224946084760543,0.81118184,2.86
0.8131662779140427,0.8234417,2.86
0.7758528224037502,0.8112949,2.86
0.7825159346997936,0.78731894,2.86
0.7867803265692614,0.802371,2.86
0.7806502632569017,0.8021201,2.86
0.7910446917862803,0.8087801,2.86
0.7761194002004903,0.82472897,2.86
0.7787845918140095,0.810481,2.86
0.7889125491564446,0.8084195,2.86
0.7643922426021064,0.814553,2.86
0.7329423525647814,0.794569,2.86
0.7313432855710782,0.76529706,2.86
0.7052237787607911,0.7592234,2.86
0.7044242319377152,0.7378276,2.86
0.7420041852874002,0.7390451,2.86
0.7388059180377486,0.764473,2.86
0.7476011729636276,0.7687421,2.86
0.7268123159048703,0.7922622,2.86
0.7305436321382055,0.7681467,2.86
0.7420041852874002,0.76197207,2.86
0.7278784138722374,0.76729137,2.86
0.7396054648608248,0.7465727,2.86
0.6367269843574643,0.74554336,2.86
0.588219553494717,0.646382,2.86
0.606076747753012,0.6231579,2.86
0.6151385804756309,0.63829654,2.86
0.5911513229049763,0.6314049,2.86
0.5951492435875005,0.6216055,2.86
0.6716417460936304,0.62105954,2.86
0.6689765278276623,0.6884899,2.86
0.7710553548981498,0.67325485,2.86
0.8073027124410754,0.75264835,2.86
0.7833154548704206,0.7794476,2.86
0.7798507164338255,0.76335406,2.86
0.7771854182105098,0.7810776,2.86
0.7417377141004569,0.7636941,2.86
0.7460021059699247,0.7501061,2.86
0.7145521892801505,0.748432,2.86
0.7118868910568346,0.7229821,2.86
0.672174795077314,0.71906257,2.86
0.7054903565575312,0.6782818,2.86
0.7142856114834104,0.7267537,2.86
0.6863005664924771,0.7347636,2.86
0.7430703099072165,0.6970292,2.86
0.7220148483992699,0.71278536,2.86
0.6783048583896738,0.693712,2.86
0.6855010196694009,0.68745387,2.86
0.7236140486552185,0.69003737,2.86
0.7438698567302924,0.7128297,2.86
0.7004264445174364,0.7469076,2.86
0.7246801732750348,0.72346056,2.86
0.7417377141004569,0.77348495,2.86
0.7550639386925437,0.792156,2.86
0.7537313428857841,0.7820254,2.86
0.745202452537052,0.78060144,2.86
0.7545308630564114,0.77344894,2.86
0.7598613795456952,0.76146466,2.86
0.7598613795456952,0.75549734,2.86
0.7582622059421955,0.7567857,2.86
0.7393389936738812,0.75097513,2.86
0.7449359813501084,0.7358345,2.86
0.763059646795347,0.7542224,2.86
0.7673240386648146,0.7718607,2.86
0.7611939753524548,0.7666899,2.86
0.7734541019771746,0.77806896,2.86
0.7705223059144664,0.80741805,2.86
0.764925318238239,0.7752673,2.86
0.7883795001727611,0.7654537,2.86
0.8011726491287154,0.804866,2.86
0.801705724764848,0.82487684,2.86
0.8128997001173026,0.8106492,2.86
0.8091683838839674,0.809818,2.86
0.7310766811218892,0.8261126,2.86
0.7348080240076733,0.77410203,2.86
0.7537313428857841,0.78285456,2.86
0.7502664978393925,0.7808187,2.86
0.7449359813501084,0.77471596,2.86
0.737473322230989,0.7811335,2.86
0.7313432855710782,0.77650344,2.86
0.7262792402687377,0.7735284,2.86
0.7161513895360991,0.75836515,2.86
0.737473322230989,0.75096214,2.86
0.7345415261682808,0.7802413,2.86
0.70069291570438,0.75814205,2.86
0.7121534688535747,0.7280619,2.86
0.7302771609512622,0.74313605,2.86
0.7244135688258455,0.75388527,2.86
0.7244135688258455,0.74528563,2.86
0.718550003352878,0.7550335,2.86
0.7180170609789913,0.7473797,2.86
0.7156183138999666,0.73968,2.86
0.7145521892801505,0.7390705,2.86
0.7230809730190861,0.7422787,2.86
0.7118868910568346,0.72526765,2.86
0.7142856114834104,0.70359385,2.86
0.7225479240354025,0.7251024,2.86
0.7446695101631653,0.73320913,2.86
0.7401385404969572,0.7454167,2.86
0.7478677507603677,0.74254864,2.86
0.7494669510163166,0.7561875,2.86
0.7369402732473056,0.75938964,2.86
0.752398640469228,0.7427563,2.86
0.7563965344993033,0.7664745,2.86
0.7598613795456952,0.7713387,2.86
0.7497334222032599,0.76409066,2.86
0.7761194002004903,0.75573486,2.86
0.7873133755529451,0.79080945,2.86
0.7897120959795207,0.79897964,2.86
0.7953090836557479,0.79682314,2.86
0.7990404265415323,0.8046361,2.86
0.8110340286744107,0.80584466,2.86
0.8206289370331623,0.81735116,2.86
0.8574092369499748,0.81979316,2.86
0.8566096901268987,0.85255426,2.86
0.8518122492737477,0.8481869,2.86
0.8752665378180664,0.84419227,2.86
0.8579424191959042,0.8687767,2.86
0.8523454048672279,0.85707426,2.86
0.8552772009299361,0.86361754,2.86
0.8432834655348118,0.8627411,2.86
0.8478143552436723,0.85927355,2.86
0.8512793068998608,0.85965365,2.86
0.8504797600767846,0.8610889,2.86
0.8632728024229421,0.8731645,2.86
0.8600746417830871,0.8783279,2.86
0.8544774675397158,0.8689374,2.86
0.84621526159752,0.8730444,2.86
0.8382196601045138,0.87606823,2.86
0.8347547084483253,0.8671757,2.86
0.8368869576879576,0.86546826,2.86
0.8328890370054332,0.8645468,2.86
0.8360874108648815,0.86290467,2.86
0.8483475108371525,0.8712643,2.86
0.8331556148021733,0.88574725,2.86
0.8121001532942269,0.8764112,2.86
0.8171641985965672,0.85619456,2.86
0.8107674508776705,0.8638194,2.86
0.8155649183832707,0.8504138,2.86
0.797974408531513,0.84284806,2.86
0.792643892042229,0.8266775,2.86
0.8014391469681079,0.82045346,2.86
0.8025052715879242,0.8262603,2.86
0.8248934355124269,0.8266167,2.86
0.8366203532387684,0.8451854,2.86
0.8350212862450654,0.85300916,2.86
0.8624732822523151,0.851698,2.86
0.8590085171632713,0.86755705,2.86
0.873400866375174,0.85786617,2.86
0.8773985738381052,0.86940557,2.86
0.8803303699008134,0.8687306,2.86
0.8933902032633045,0.8732015,2.86
0.8869934821968568,0.882375,2.86
0.8662045984856503,0.8777401,2.86
0.8651384738658345,0.87921965,2.86
0.8600746417830871,0.8816603,2.86
0.8419509763378492,0.8681349,2.86
0.862206704455575,0.86025953,2.86
0.8784646984579214,0.8786275,2.86
0.8832621393110727,0.8879008,2.86
0.8438166477807412,0.88742435,2.86
0.8507461246539314,0.85493875,2.86
0.8494136354569684,0.87274414,2.86
0.8456822925711844,0.87286496,2.86
0.8563431123301586,0.86887103,2.86
0.8587419393665312,0.8843426,2.86
0.8691363945483586,0.8794644,2.86
0.862206704455575,0.8943665,2.86
0.8611405798357592,0.8906624,2.86
0.8611405798357592,0.8924661,2.86
0.8795308230777372,0.8955976,2.86
0.8939231722896406,0.8940922,2.86
0.9008528623824241,0.9060106,2.86
0.9104477707411758,0.9037268,2.86
0.9339018460659012,0.9008434,2.86
0.9341684238626413,0.9145359,2.86
0.9584220460104431,0.91599166,2.86
0.9546907297771079,0.92376757,2.86
0.9584220460104431,0.92411953,2.86
0.9810766011645415,0.9400708,2.86
0.9832088237517245,0.95490587,2.86
0.9952025591468487,0.94529456,2.86
1.002931582843115,0.9528722,2.86
0.9997334222032599,0.9641252,2.86
1.002931582843115,0.96269727,2.86
1.0519721959517916,0.96749043,2.86
1.0375798467398885,0.9891261,2.86
1.0402450650058566,0.98443466,2.86
1.030916734443845,0.9933637,2.86
1.045042505859008,0.98268044,2.86
1.0333155614802172,0.9907371,2.86
1.0341151083032933,0.9900105,2.86
1.0317162812669212,0.9934934,2.86
1.0333155614802172,0.9982587,2.86
1.0133262245920869,0.9956393,2.86
1.0213218527375425,0.99248517,2.86
1.015991442858055,1.0017219,2.86
1.0162578074352018,0.99826145,2.86
1.017323932055018,0.99356747,2.86
1.0373132689431483,0.98578304,2.86
1.0501065511613485,0.9960628,2.86
1.0391789403860403,0.99637514,2.86
1.0266524491841738,0.9870974,2.86
1.0410446118289327,0.9822653,2.86
1.0740937820795542,0.98151106,2.86
1.090618167311496,0.9896388,2.86
1.0714285904660352,1.0032696,2.86
1.0343814995328893,0.991632,2.86
1.036247144323332,0.9748091,2.86
1.0133262245920869,0.9745378,2.86
0.9789445384920537,0.96550655,2.86
0.9648187937293398,0.9532232,2.86
0.9773452582787572,0.9447329,2.86
0.9861406198144327,0.9427531,2.86
0.9936032789335523,0.9480319,2.86
0.9936032789335523,0.94810104,2.86
0.9997334222032599,0.9528215,2.86
1.0063965344993033,0.95378566,2.86
1.0210552749408024,0.94808006,2.86
0.9789445384920537,0.951253,2.86
0.9840083705748006,0.9363157,2.86
0.9890724158771411,0.9394157,2.86
0.9762791336589409,0.93568856,2.86
0.9784113828985734,0.9246691,2.86
0.9632194868635942,0.9349026,2.86
0.9661512829263024,0.93738776,2.86
0.9858740420176926,0.94329745,2.86
1.013859193618423,0.93514484,2.86
1.0077290503487155,0.9359238,2.86
1.0234541019771746,0.9445694,2.86
1.0333155614802172,0.9467549,2.86
1.0557035388375757,0.9415757,2.86
1.0708954082201059,0.9451695,2.86
1.071694955043182,0.9585792,2.86
1.1084754681795879,0.9701163,2.86
1.1116736288194429,0.99580574,2.86
