y_real,y_pred,MAE
0.6863005664924771,0.6900115,3.79
0.7430703099072165,0.6755107,3.79
0.7220148483992699,0.68017274,3.79
0.6783048583896738,0.6693517,3.79
0.6855010196694009,0.7010733,3.79
0.7236140486552185,0.73346275,3.79
0.7438698567302924,0.7277645,3.79
0.7004264445174364,0.72809726,3.79
0.7246801732750348,0.7363427,3.79
0.7417377141004569,0.7912931,3.79
0.7550639386925437,0.7535492,3.79
0.7537313428857841,0.75063854,3.79
0.745202452537052,0.7303711,3.79
0.7545308630564114,0.71827155,3.79
0.7598613795456952,0.7360695,3.79
0.7598613795456952,0.7257239,3.79
0.7582622059421955,0.71744174,3.79
0.7393389936738812,0.7380785,3.79
0.7449359813501084,0.73608184,3.79
0.763059646795347,0.75611913,3.79
0.7673240386648146,0.7360932,3.79
0.7611939753524548,0.765206,3.79
0.7734541019771746,0.76457894,3.79
0.7705223059144664,0.76388633,3.79
0.764925318238239,0.7575537,3.79
0.7883795001727611,0.7480448,3.79
0.8011726491287154,0.7779938,3.79
0.801705724764848,0.7884182,3.79
0.8128997001173026,0.7850327,3.79
0.8091683838839674,0.7897161,3.79
0.7310766811218892,0.7878176,3.79
0.7348080240076733,0.7978093,3.79
0.7537313428857841,0.79490227,3.79
0.7502664978393925,0.7755819,3.79
0.7449359813501084,0.7451228,3.79
0.737473322230989,0.75618094,3.79
0.7313432855710782,0.76218414,3.79
0.7262792402687377,0.7514917,3.79
0.7161513895360991,0.74543977,3.79
0.737473322230989,0.7455987,3.79
0.7345415261682808,0.7526867,3.79
0.70069291570438,0.74512213,3.79
0.7121534688535747,0.73823863,3.79
0.7302771609512622,0.72445184,3.79
0.7244135688258455,0.73161066,3.79
0.7244135688258455,0.73014957,3.79
0.718550003352878,0.7344991,3.79
0.7180170609789913,0.73645616,3.79
0.7156183138999666,0.7334955,3.79
0.7145521892801505,0.72448665,3.79
0.7230809730190861,0.7146292,3.79
0.7118868910568346,0.70308506,3.79
0.7142856114834104,0.7027376,3.79
0.7225479240354025,0.7026216,3.79
0.7446695101631653,0.7188638,3.79
0.7401385404969572,0.7245122,3.79
0.7478677507603677,0.7200879,3.79
0.7494669510163166,0.72215706,3.79
0.7369402732473056,0.7355035,3.79
0.752398640469228,0.7338347,3.79
0.7563965344993033,0.7462384,3.79
0.7598613795456952,0.74446076,3.79
0.7497334222032599,0.74253416,3.79
0.7761194002004903,0.7458983,3.79
0.7873133755529451,0.7519508,3.79
0.7897120959795207,0.76792413,3.79
0.7953090836557479,0.7674488,3.79
0.7990404265415323,0.7764083,3.79
0.8110340286744107,0.7749893,3.79
0.8206289370331623,0.78167397,3.79
0.8574092369499748,0.79081446,3.79
0.8566096901268987,0.8000919,3.79
0.8518122492737477,0.81139076,3.79
0.8752665378180664,0.8167967,3.79
0.8579424191959042,0.835622,3.79
0.8523454048672279,0.838733,3.79
0.8552772009299361,0.84673005,3.79
0.8432834655348118,0.8479076,3.79
0.8478143552436723,0.8328598,3.79
0.8512793068998608,0.83393085,3.79
0.8504797600767846,0.8359357,3.79
0.8632728024229421,0.84239674,3.79
0.8600746417830871,0.8470082,3.79
0.8544774675397158,0.84756035,3.79
0.84621526159752,0.8525499,3.79
0.8382196601045138,0.8522122,3.79
0.8347547084483253,0.8565623,3.79
0.8368869576879576,0.8436117,3.79
0.8328890370054332,0.8421212,3.79
0.8360874108648815,0.8418793,3.79
0.8483475108371525,0.8437275,3.79
0.8331556148021733,0.8537609,3.79
0.8121001532942269,0.8454773,3.79
0.8171641985965672,0.8402309,3.79
0.8107674508776705,0.8397229,3.79
0.8155649183832707,0.82416356,3.79
0.797974408531513,0.8188085,3.79
0.792643892042229,0.8093844,3.79
0.8014391469681079,0.80530524,3.79
0.8025052715879242,0.8036263,3.79
0.8248934355124269,0.79921865,3.79
0.8366203532387684,0.8067521,3.79
0.8350212862450654,0.81381685,3.79
0.8624732822523151,0.8170188,3.79
0.8590085171632713,0.8219451,3.79
0.873400866375174,0.81855845,3.79
0.8773985738381052,0.8310591,3.79
0.8803303699008134,0.8336697,3.79
0.8933902032633045,0.8404154,3.79
0.8869934821968568,0.8435155,3.79
0.8662045984856503,0.84809166,3.79
0.8651384738658345,0.8544931,3.79
0.8600746417830871,0.8519005,3.79
0.8419509763378492,0.84623194,3.79
0.862206704455575,0.83956736,3.79
0.8784646984579214,0.84270936,3.79
0.8832621393110727,0.852574,3.79
0.8438166477807412,0.84398097,3.79
0.8507461246539314,0.8464351,3.79
0.8494136354569684,0.853531,3.79
0.8456822925711844,0.8540784,3.79
0.8563431123301586,0.852835,3.79
0.8587419393665312,0.85635674,3.79
0.8691363945483586,0.8528082,3.79
0.862206704455575,0.85831463,3.79
0.8611405798357592,0.8560316,3.79
0.8611405798357592,0.8598079,3.79
0.8795308230777372,0.8646778,3.79
0.8939231722896406,0.86257875,3.79
0.9008528623824241,0.8628193,3.79
0.9104477707411758,0.8562426,3.79
0.9339018460659012,0.86441046,3.79
0.9341684238626413,0.8684426,3.79
0.9584220460104431,0.8695149,3.79
0.9546907297771079,0.88235766,3.79
0.9584220460104431,0.8921437,3.79
0.9810766011645415,0.9017101,3.79
0.9832088237517245,0.90690213,3.79
0.9952025591468487,0.9012725,3.79
1.002931582843115,0.9132253,3.79
0.9997334222032599,0.9210976,3.79
1.002931582843115,0.92769605,3.79
1.0519721959517916,0.93365717,3.79
1.0375798467398885,0.9451699,3.79
1.0402450650058566,0.94786406,3.79
1.030916734443845,0.9506374,3.79
1.045042505859008,0.95697296,3.79
1.0333155614802172,0.95564705,3.79
1.0341151083032933,0.9625285,3.79
1.0317162812669212,0.9667564,3.79
1.0333155614802172,0.96600574,3.79
1.0133262245920869,0.9647674,3.79
1.0213218527375425,0.963137,3.79
1.015991442858055,0.9638085,3.79
1.0162578074352018,0.9647032,3.79
1.017323932055018,0.9626083,3.79
1.0373132689431483,0.9538856,3.79
1.0501065511613485,0.9601569,3.79
1.0391789403860403,0.9580006,3.79
1.0266524491841738,0.9550133,3.79
1.0410446118289327,0.9519132,3.79
1.0740937820795542,0.9503517,3.79
1.090618167311496,0.95160335,3.79
1.0714285904660352,0.9594731,3.79
1.0343814995328893,0.95150566,3.79
1.036247144323332,0.9488357,3.79
1.0133262245920869,0.9437247,3.79
0.9789445384920537,0.9369797,3.79
0.9648187937293398,0.92772645,3.79
0.9773452582787572,0.9258735,3.79
0.9861406198144327,0.91601986,3.79
0.9936032789335523,0.9090416,3.79
0.9936032789335523,0.9065145,3.79
0.9997334222032599,0.9173526,3.79
1.0063965344993033,0.9187332,3.79
1.0210552749408024,0.9161591,3.79
0.9789445384920537,0.91672415,3.79
0.9840083705748006,0.9135313,3.79
0.9890724158771411,0.91558903,3.79
0.9762791336589409,0.90481406,3.79
0.9784113828985734,0.8949984,3.79
0.9632194868635942,0.90506667,3.79
0.9661512829263024,0.9075638,3.79
0.9858740420176926,0.90536636,3.79
1.013859193618423,0.8963503,3.79
1.0077290503487155,0.89627755,3.79
1.0234541019771746,0.90479404,3.79
1.0333155614802172,0.9076918,3.79
1.0557035388375757,0.90607303,3.79
1.0708954082201059,0.9020712,3.79
1.071694955043182,0.91756386,3.79
1.1084754681795879,0.92563814,3.79
1.1116736288194429,0.93865156,3.79
