y_real,y_pred,MAE
0.45421582464045107,0.4995525,2.40
0.4705349528073477,0.43788683,2.40
0.45421582464045107,0.4651041,2.40
0.45512244287194514,0.46839955,2.40
0.447869497019991,0.41049048,2.40
0.46872171634435933,0.46551695,2.40
0.475067953302996,0.46016484,2.40
0.4832275173864444,0.4521499,2.40
0.498640027321847,0.50888085,2.40
0.5258387555903212,0.49094012,2.40
0.5403445566324063,0.518889,2.40
0.5448776477898778,0.54283184,2.40
0.5503172665170202,0.5372852,2.40
0.543064320665066,0.5556284,2.40
0.5439709388965603,0.570962,2.40
0.5711696671650346,0.56179476,2.40
0.5439709388965603,0.5761793,2.40
0.5339983196737697,0.5467824,2.40
0.5448776477898778,0.5235707,2.40
0.5376247019379234,0.53244805,2.40
0.5330917014422754,0.51761466,2.40
0.5240254284655095,0.51494986,2.40
0.5303717560859695,0.50490075,2.40
0.5167724826135556,0.51004976,2.40
0.5086129185301071,0.52326274,2.40
0.5448776477898778,0.5100522,2.40
0.5575702123689741,0.5271633,2.40
0.5874887953319314,0.5484862,2.40
0.5929284140590738,0.5831975,2.40
0.5974615052165451,0.5925488,2.40
0.5539438301048207,0.6001325,2.40
0.5738893405358709,0.56598514,2.40
0.5602901577252801,0.5621387,2.40
0.5448776477898778,0.5673522,2.40
0.5611967759567746,0.54931074,2.40
0.5339983196737697,0.55356306,2.40
0.5367180837064294,0.5397695,2.40
0.5503172665170202,0.5201036,2.40
0.5847688499756254,0.54239434,2.40
0.6119673062586304,0.56420213,2.40
0.5974615052165451,0.58878213,2.40
0.5838622317441313,0.60404533,2.40
0.5829556135126368,0.5855743,2.40
0.6019946870358397,0.59033686,2.40
0.5729827223043769,0.6028681,2.40
0.5847688499756254,0.59248775,2.40
0.5856754682071195,0.5979145,2.40
0.5902085593645912,0.5872528,2.40
0.6074343057629821,0.5870332,2.40
0.6183136338790902,0.58793926,2.40
0.603807742175182,0.60526955,2.40
0.6092476328877936,0.59037143,2.40
0.5720762853965287,0.6144511,2.40
0.5738893405358709,0.5760827,2.40
0.5611967759567746,0.5716789,2.40
0.5693563400402231,0.5720932,2.40
0.5684497218087285,0.5625402,2.40
0.579329231248483,0.5792066,2.40
0.579329231248483,0.57708436,2.40
0.5720762853965287,0.5733175,2.40
0.5702629582717171,0.5625743,2.40
0.5648233395445748,0.5640083,2.40
0.549410829609172,0.5653938,2.40
0.5457842660213719,0.5551788,2.40
0.40525853080158347,0.54906756,2.40
0.4134180948850319,0.4600181,2.40
0.4161378589176916,0.4414251,2.40
0.40435182190826624,0.44042698,2.40
0.39800558494962957,0.4433637,2.40
0.3961922578248178,0.4387817,2.40
0.39347240313033494,0.43376985,2.40
0.43789660581173084,0.4330379,2.40
0.4388033147050483,0.44620362,2.40
0.4723481892703363,0.4463748,2.40
0.48050784401560787,0.46563438,2.40
0.48232089915495013,0.471515,2.40
0.46237538872389927,0.48578772,2.40
0.4678150074510419,0.45758927,2.40
0.43698998758023677,0.44874462,2.40
0.4388033147050483,0.4226773,2.40
0.41976442250549173,0.41831797,2.40
0.4188577136121745,0.4270164,2.40
0.42520404123263433,0.3952579,2.40
0.4106981495287261,0.39035606,2.40
0.42067104073698625,0.40167233,2.40
0.39347240313033494,0.3909118,2.40
0.3916590760055234,0.43184125,2.40
0.3961922578248178,0.38973692,2.40
0.4106981495287261,0.37407547,2.40
0.4125114766535378,0.40642765,2.40
0.45421582464045107,0.4176741,2.40
0.45149606060779135,0.42643747,2.40
0.45693567933493395,0.46632716,2.40
0.4406165511680371,0.43442744,2.40
0.44605626055700265,0.4371777,2.40
0.4714415710388422,0.41795626,2.40
0.4732548981636535,0.44341284,2.40
0.4433364965243429,0.46533042,2.40
0.4451495516636852,0.46311286,2.40
0.4442429334321909,0.42777488,2.40
0.46056206159908775,0.44818538,2.40
0.46418862518688786,0.43602306,2.40
0.4524024975156393,0.45635664,2.40
0.4650953340802051,0.4414532,2.40
0.45149606060779135,0.44336423,2.40
0.45512244287194514,0.45860225,2.40
0.45149606060779135,0.44385892,2.40
0.45512244287194514,0.45182857,2.40
0.45421582464045107,0.46187285,2.40
0.4732548981636535,0.46323943,2.40
0.48141446224710194,0.46484607,2.40
0.498640027321847,0.4806322,2.40
0.5022665909096473,0.46176472,2.40
0.4932004085947044,0.49737343,2.40
0.5475975024843605,0.49057132,2.40
0.5639167213130802,0.5341208,2.40
0.5621033941882687,0.5665996,2.40
0.5820489952811427,0.56748486,2.40
0.5684497218087285,0.58700883,2.40
0.5757026676606829,0.6101508,2.40
0.5893018504712737,0.58731383,2.40
0.6092476328877936,0.60376203,2.40
0.6092476328877936,0.60738415,2.40
0.6246601428231964,0.6181283,2.40
0.674524054893558,0.6420405,2.40
0.7017225111765626,0.6481419,2.40
0.7044424565328686,0.6815683,2.40
0.7017225111765626,0.6895932,2.40
0.7035358383013746,0.6898225,2.40
0.6971895106809147,0.7005436,2.40
0.6899365648289608,0.70232797,2.40
0.6863100012411603,0.6794497,2.40
0.6627381085459554,0.67374957,2.40
0.6699910543979097,0.6568265,2.40
0.5938351229523913,0.64893824,2.40
0.6083409239944766,0.58647525,2.40
0.6183136338790902,0.5679282,2.40
0.6237535245917019,0.5888638,2.40
0.6128740151519478,0.60078,2.40
0.6228468156983848,0.5947168,2.40
0.6300997615503388,0.60843676,2.40
0.6128740151519478,0.6112452,2.40
0.6264731979625386,0.6109622,2.40
0.6128740151519478,0.62153065,2.40
0.6092476328877936,0.6199097,2.40
0.5883952322397792,0.61712253,2.40
0.5838622317441313,0.5963462,2.40
0.5883952322397792,0.5879178,2.40
0.6273799068558561,0.59159213,2.40
0.6001813599110282,0.61484164,2.40
0.6092476328877936,0.60290146,2.40
0.5902085593645912,0.6059306,2.40
0.5938351229523913,0.59428537,2.40
0.5874887953319314,0.5846824,2.40
0.5711696671650346,0.5912316,2.40
0.5965547963232276,0.5667607,2.40
0.5965547963232276,0.60043174,2.40
0.5902085593645912,0.59006655,2.40
0.6291931433188447,0.59063643,2.40
0.6409790896664469,0.61027414,2.40
0.65367183556919,0.6346941,2.40
0.65367183556919,0.6410035,2.40
0.6373527074022931,0.6472058,2.40
0.6446056532542475,0.6450676,2.40
0.6572982178333437,0.6364092,2.40
0.654578544462507,0.6585377,2.40
0.6627381085459554,0.6547105,2.40
0.6690844361664152,0.6650843,2.40
0.6618314903144613,0.66942483,2.40
0.6600181631896498,0.6604415,2.40
0.6654578725786151,0.64467,2.40
0.6509519808747068,0.66408056,2.40
0.6708974913057575,0.6378875,2.40
0.6355394709393045,0.6604114,2.40
0.6572982178333437,0.6378286,2.40
0.6554851626940015,0.6418391,2.40
0.6373527074022931,0.6539476,2.40
0.6346327620459871,0.6330943,2.40
0.6210335792353963,0.63247347,2.40
0.5956481780917335,0.6280863,2.40
0.6155938698464305,0.59678024,2.40
0.5557571572296318,0.61211497,2.40
0.5630100124197628,0.57565176,2.40
0.6228468156983848,0.56950116,2.40
0.6582049267266612,0.60864383,2.40
0.7135086388478116,0.63989437,2.40
0.7416138040241336,0.6800826,2.40
0.7407071857926395,0.7219,2.40
0.7679058233992904,0.72951835,2.40
0.7742520603579273,0.75342566,2.40
0.7715322056634446,0.7749559,2.40
0.7833183333346931,0.768568,2.40
0.7751587692512447,0.78810215,2.40
0.7914778974181416,0.798618,2.40
0.8023572255342497,0.7754414,2.40
0.776971824390587,0.7920349,2.40
0.7706254967701271,0.74870694,2.40
0.7805983879783875,0.7362819,2.40
0.7805983879783875,0.73921674,2.40
0.7878513338303414,0.7234517,2.40
0.790571279186647,0.71695316,2.40
0.826835917784595,0.72704804,2.40
0.7833183333346931,0.7391299,2.40
0.7805983879783875,0.72129196,2.40
0.817769735469652,0.7177354,2.40
0.8141433532054982,0.74979687,2.40
0.7969175161452839,0.77251333,2.40
0.8077968442613921,0.77794594,2.40
0.816863117238158,0.7919781,2.40
0.8105167896176981,0.7998512,2.40
0.8087035531547095,0.79410547,2.40
0.8223027359653003,0.79808044,2.40
0.8313690089420662,0.8085268,2.40
0.883046157475416,0.80478543,2.40
0.8585676465487171,0.8400854,2.40
0.8594742647802116,0.8258947,2.40
0.8377152459007027,0.8292213,2.40
0.8413418094885032,0.82211137,2.40
0.8422484277199973,0.81595606,2.40
0.8204896808259581,0.8156111,2.40
0.8413418094885032,0.80624247,2.40
0.826835917784595,0.81252927,2.40
0.8023572255342497,0.8174773,2.40
0.8431551366133148,0.79898137,2.40
0.8558477011924115,0.8232586,2.40
0.815049790113346,0.81710386,2.40
0.827742626677912,0.8040281,2.40
0.8386218641321972,0.8122349,2.40
0.8467815188774686,0.81739235,2.40
0.8431551366133148,0.8181584,2.40
0.8395285730255146,0.8245161,2.40
0.826835917784595,0.82665527,2.40
0.7869447155988469,0.81748706,2.40
0.8014506073027552,0.7979002,2.40
0.7996372801779437,0.81561846,2.40
0.7951042796822954,0.804891,2.40
0.7932909525574838,0.8073636,2.40
0.7851313884740354,0.79755145,2.40
0.7878513338303414,0.7927749,2.40
0.7978242250386014,0.79448515,2.40
0.8340888636365493,0.7926339,2.40
0.8087035531547095,0.8138006,2.40
0.8250226813216064,0.79633415,2.40
0.817769735469652,0.80316186,2.40
0.8123300260806867,0.8095175,2.40
0.8186763537011466,0.80434495,2.40
0.7552129868347244,0.813882,2.40
0.7017225111765626,0.78001237,2.40
0.6790570553892059,0.7364192,2.40
0.671804109537252,0.7240516,2.40
0.6645511636852977,0.71031773,2.40
0.6609247814211439,0.7070233,2.40
0.674524054893558,0.69676167,2.40
0.674524054893558,0.7001682,2.40
0.6872166194726543,0.6971358,2.40
0.684496946101818,0.70052993,2.40
0.6727108184305695,0.70333356,2.40
0.6645511636852977,0.684879,2.40
0.6618314903144613,0.67555386,2.40
0.6572982178333437,0.6711765,2.40
0.6527652173376954,0.6672756,2.40
0.6128740151519478,0.6714257,2.40
0.6137806333834419,0.6347549,2.40
0.6246601428231964,0.6411997,2.40
0.6155938698464305,0.6343213,2.40
0.6482320355184008,0.62890494,2.40
0.6210335792353963,0.64319736,2.40
0.6029011239436874,0.62228435,2.40
0.6074343057629821,0.6088267,2.40
0.641885707897941,0.60619926,2.40
0.6409790896664469,0.6235789,2.40
0.6382593256337872,0.6298162,2.40
0.6572982178333437,0.63263035,2.40
0.6355394709393045,0.6505326,2.40
0.6219401974668908,0.6358708,2.40
0.6146872516149364,0.6276572,2.40
0.6455122714857415,0.61699367,2.40
0.6527652173376954,0.63262475,2.40
