y_real,y_pred,MAE
0.4451495516636852,0.37380272,2.37
0.4424298782928484,0.43268028,2.37
0.45421582464045107,0.47637683,2.37
0.4705349528073477,0.48735377,2.37
0.45421582464045107,0.49827048,2.37
0.45512244287194514,0.4812519,2.37
0.447869497019991,0.45735353,2.37
0.46872171634435933,0.48667935,2.37
0.475067953302996,0.46169895,2.37
0.4832275173864444,0.46385092,2.37
0.498640027321847,0.50817007,2.37
0.5258387555903212,0.4995398,2.37
0.5403445566324063,0.534505,2.37
0.5448776477898778,0.55082273,2.37
0.5503172665170202,0.5330705,2.37
0.543064320665066,0.5582535,2.37
0.5439709388965603,0.56556207,2.37
0.5711696671650346,0.55265623,2.37
0.5439709388965603,0.58522373,2.37
0.5339983196737697,0.5555036,2.37
0.5448776477898778,0.53669244,2.37
0.5376247019379234,0.5434718,2.37
0.5330917014422754,0.53167194,2.37
0.5240254284655095,0.53061795,2.37
0.5303717560859695,0.521983,2.37
0.5167724826135556,0.51777387,2.37
0.5086129185301071,0.5170035,2.37
0.5448776477898778,0.51212555,2.37
0.5575702123689741,0.5357153,2.37
0.5874887953319314,0.5500217,2.37
0.5929284140590738,0.5790343,2.37
0.5974615052165451,0.5837451,2.37
0.5539438301048207,0.592209,2.37
0.5738893405358709,0.56749105,2.37
0.5602901577252801,0.5629613,2.37
0.5448776477898778,0.5547286,2.37
0.5611967759567746,0.5377047,2.37
0.5339983196737697,0.5544171,2.37
0.5367180837064294,0.53630227,2.37
0.5503172665170202,0.52465814,2.37
0.5847688499756254,0.5541195,2.37
0.6119673062586304,0.5667189,2.37
0.5974615052165451,0.5902543,2.37
0.5838622317441313,0.5914663,2.37
0.5829556135126368,0.5876311,2.37
0.6019946870358397,0.58096504,2.37
0.5729827223043769,0.6026503,2.37
0.5847688499756254,0.59190166,2.37
0.5856754682071195,0.59157693,2.37
0.5902085593645912,0.5972436,2.37
0.6074343057629821,0.5859567,2.37
0.6183136338790902,0.59268916,2.37
0.603807742175182,0.5976093,2.37
0.6092476328877936,0.59417874,2.37
0.5720762853965287,0.6016451,2.37
0.5738893405358709,0.5662081,2.37
0.5611967759567746,0.5772599,2.37
0.5693563400402231,0.5700478,2.37
0.5684497218087285,0.57635224,2.37
0.579329231248483,0.5766614,2.37
0.579329231248483,0.58777833,2.37
0.5720762853965287,0.5849455,2.37
0.5702629582717171,0.5749882,2.37
0.5648233395445748,0.56994617,2.37
0.549410829609172,0.5637215,2.37
0.5457842660213719,0.5495619,2.37
0.40525853080158347,0.54350674,2.37
0.4134180948850319,0.44961756,2.37
0.4161378589176916,0.4434563,2.37
0.40435182190826624,0.4440874,2.37
0.39800558494962957,0.44343942,2.37
0.3961922578248178,0.43803033,2.37
0.39347240313033494,0.42686623,2.37
0.43789660581173084,0.42959648,2.37
0.4388033147050483,0.44746825,2.37
0.4723481892703363,0.44533,2.37
0.48050784401560787,0.4641844,2.37
0.48232089915495013,0.4458713,2.37
0.46237538872389927,0.4775435,2.37
0.4678150074510419,0.4555186,2.37
0.43698998758023677,0.46588385,2.37
0.4388033147050483,0.44068748,2.37
0.41976442250549173,0.41973332,2.37
0.4188577136121745,0.41109943,2.37
0.42520404123263433,0.41044363,2.37
0.4106981495287261,0.4057973,2.37
0.42067104073698625,0.38637426,2.37
0.39347240313033494,0.37847906,2.37
0.3916590760055234,0.41254807,2.37
0.3961922578248178,0.3943593,2.37
0.4106981495287261,0.40331608,2.37
0.4125114766535378,0.41075546,2.37
0.45421582464045107,0.43322456,2.37
0.45149606060779135,0.4626284,2.37
0.45693567933493395,0.48681152,2.37
0.4406165511680371,0.45285642,2.37
0.44605626055700265,0.44947743,2.37
0.4714415710388422,0.43225574,2.37
0.4732548981636535,0.43570888,2.37
0.4433364965243429,0.45330316,2.37
0.4451495516636852,0.43832052,2.37
0.4442429334321909,0.42435464,2.37
0.46056206159908775,0.4419799,2.37
0.46418862518688786,0.4457004,2.37
0.4524024975156393,0.46281978,2.37
0.4650953340802051,0.45934352,2.37
0.45149606060779135,0.45997828,2.37
0.45512244287194514,0.46030736,2.37
0.45149606060779135,0.45122445,2.37
0.45512244287194514,0.45866454,2.37
0.45421582464045107,0.46346772,2.37
0.4732548981636535,0.46225286,2.37
0.48141446224710194,0.47085828,2.37
0.498640027321847,0.491755,2.37
0.5022665909096473,0.4835273,2.37
0.4932004085947044,0.49691933,2.37
0.5475975024843605,0.48362812,2.37
0.5639167213130802,0.52599514,2.37
0.5621033941882687,0.5612813,2.37
0.5820489952811427,0.5519324,2.37
0.5684497218087285,0.57192594,2.37
0.5757026676606829,0.5871327,2.37
0.5893018504712737,0.58104134,2.37
0.6092476328877936,0.5987109,2.37
0.6092476328877936,0.6051379,2.37
0.6246601428231964,0.610569,2.37
0.674524054893558,0.62813306,2.37
0.7017225111765626,0.6442642,2.37
0.7044424565328686,0.6589472,2.37
0.7017225111765626,0.67652535,2.37
0.7035358383013746,0.6709358,2.37
0.6971895106809147,0.6780888,2.37
0.6899365648289608,0.6823867,2.37
0.6863100012411603,0.66644317,2.37
0.6627381085459554,0.6732898,2.37
0.6699910543979097,0.65734434,2.37
0.5938351229523913,0.66410464,2.37
0.6083409239944766,0.60284567,2.37
0.6183136338790902,0.60185146,2.37
0.6237535245917019,0.6175257,2.37
0.6128740151519478,0.6048366,2.37
0.6228468156983848,0.5948032,2.37
0.6300997615503388,0.6079738,2.37
0.6128740151519478,0.61462176,2.37
0.6264731979625386,0.60767233,2.37
0.6128740151519478,0.62205285,2.37
0.6092476328877936,0.62388766,2.37
0.5883952322397792,0.6044531,2.37
0.5838622317441313,0.5952429,2.37
0.5883952322397792,0.57380587,2.37
0.6273799068558561,0.5858636,2.37
0.6001813599110282,0.59958136,2.37
0.6092476328877936,0.58974785,2.37
0.5902085593645912,0.592668,2.37
0.5938351229523913,0.58584154,2.37
0.5874887953319314,0.5939047,2.37
0.5711696671650346,0.5840411,2.37
0.5965547963232276,0.5797521,2.37
0.5965547963232276,0.5990329,2.37
0.5902085593645912,0.59714216,2.37
0.6291931433188447,0.5958097,2.37
0.6409790896664469,0.6235763,2.37
0.65367183556919,0.6349681,2.37
0.65367183556919,0.6392384,2.37
0.6373527074022931,0.63686,2.37
0.6446056532542475,0.63263845,2.37
0.6572982178333437,0.6289765,2.37
0.654578544462507,0.6477728,2.37
0.6627381085459554,0.6467723,2.37
0.6690844361664152,0.6542387,2.37
0.6618314903144613,0.6707921,2.37
0.6600181631896498,0.65635526,2.37
0.6654578725786151,0.6506462,2.37
0.6509519808747068,0.66471845,2.37
0.6708974913057575,0.6411932,2.37
0.6355394709393045,0.65651864,2.37
0.6572982178333437,0.6324764,2.37
0.6554851626940015,0.6474755,2.37
0.6373527074022931,0.65196055,2.37
0.6346327620459871,0.6421721,2.37
0.6210335792353963,0.64386714,2.37
0.5956481780917335,0.63175374,2.37
0.6155938698464305,0.60633934,2.37
0.5557571572296318,0.6149851,2.37
0.5630100124197628,0.57497,2.37
0.6228468156983848,0.57647634,2.37
0.6582049267266612,0.60187876,2.37
0.7135086388478116,0.62882406,2.37
0.7416138040241336,0.6526958,2.37
0.7407071857926395,0.69674283,2.37
0.7679058233992904,0.7002605,2.37
0.7742520603579273,0.72600245,2.37
0.7715322056634446,0.7435935,2.37
0.7833183333346931,0.7405324,2.37
0.7751587692512447,0.7596759,2.37
0.7914778974181416,0.7738136,2.37
0.8023572255342497,0.75504243,2.37
0.776971824390587,0.7761502,2.37
0.7706254967701271,0.7563826,2.37
0.7805983879783875,0.7516867,2.37
0.7805983879783875,0.7468226,2.37
0.7878513338303414,0.7276509,2.37
0.790571279186647,0.72460073,2.37
0.826835917784595,0.7288266,2.37
0.7833183333346931,0.75142956,2.37
0.7805983879783875,0.73440295,2.37
0.817769735469652,0.73104817,2.37
0.8141433532054982,0.760084,2.37
0.7969175161452839,0.7671669,2.37
0.8077968442613921,0.76065254,2.37
0.816863117238158,0.7690089,2.37
0.8105167896176981,0.77379143,2.37
0.8087035531547095,0.7734673,2.37
0.8223027359653003,0.7818132,2.37
0.8313690089420662,0.7930202,2.37
0.883046157475416,0.7936696,2.37
0.8585676465487171,0.82575154,2.37
0.8594742647802116,0.8041627,2.37
0.8377152459007027,0.8283067,2.37
0.8413418094885032,0.83324575,2.37
0.8422484277199973,0.83011353,2.37
0.8204896808259581,0.82235223,2.37
0.8413418094885032,0.8160987,2.37
0.826835917784595,0.82875276,2.37
0.8023572255342497,0.81314445,2.37
0.8431551366133148,0.8105391,2.37
0.8558477011924115,0.8342922,2.37
0.815049790113346,0.81366575,2.37
0.827742626677912,0.8174653,2.37
0.8386218641321972,0.818909,2.37
0.8467815188774686,0.8231294,2.37
0.8431551366133148,0.8163414,2.37
0.8395285730255146,0.83463883,2.37
0.826835917784595,0.8403262,2.37
0.7869447155988469,0.8248519,2.37
0.8014506073027552,0.81632674,2.37
0.7996372801779437,0.81178063,2.37
0.7951042796822954,0.80749416,2.37
0.7932909525574838,0.8052797,2.37
0.7851313884740354,0.80411947,2.37
0.7878513338303414,0.79058427,2.37
0.7978242250386014,0.7936599,2.37
0.8340888636365493,0.80962145,2.37
0.8087035531547095,0.8157496,2.37
0.8250226813216064,0.80440784,2.37
0.817769735469652,0.817014,2.37
0.8123300260806867,0.811267,2.37
0.8186763537011466,0.80304366,2.37
0.7552129868347244,0.8288889,2.37
0.7017225111765626,0.7923163,2.37
0.6790570553892059,0.756439,2.37
0.671804109537252,0.7381344,2.37
0.6645511636852977,0.72054505,2.37
0.6609247814211439,0.71352935,2.37
0.674524054893558,0.6992278,2.37
0.674524054893558,0.7175164,2.37
0.6872166194726543,0.69475466,2.37
0.684496946101818,0.7079424,2.37
0.6727108184305695,0.7100236,2.37
0.6645511636852977,0.6965943,2.37
0.6618314903144613,0.6879575,2.37
0.6572982178333437,0.6675994,2.37
0.6527652173376954,0.6625344,2.37
0.6128740151519478,0.65705144,2.37
0.6137806333834419,0.63864857,2.37
0.6246601428231964,0.6345003,2.37
0.6155938698464305,0.6230798,2.37
0.6482320355184008,0.6194046,2.37
0.6210335792353963,0.626288,2.37
0.6029011239436874,0.61901027,2.37
0.6074343057629821,0.61068213,2.37
0.641885707897941,0.6180688,2.37
0.6409790896664469,0.6363595,2.37
0.6382593256337872,0.6453855,2.37
0.6572982178333437,0.64941454,2.37
0.6355394709393045,0.6599593,2.37
0.6219401974668908,0.6391359,2.37
0.6146872516149364,0.6317556,2.37
0.6455122714857415,0.6266539,2.37
0.6527652173376954,0.629104,2.37
