y_real,y_pred,MAE
0.7598613795456952,0.7631397,2.97
0.7598613795456952,0.77888507,2.97
0.7582622059421955,0.76848394,2.97
0.7393389936738812,0.7554453,2.97
0.7449359813501084,0.7349569,2.97
0.763059646795347,0.7620509,2.97
0.7673240386648146,0.74975985,2.97
0.7611939753524548,0.7521228,2.97
0.7734541019771746,0.7647478,2.97
0.7705223059144664,0.77481616,2.97
0.764925318238239,0.7993464,2.97
0.7883795001727611,0.7869962,2.97
0.8011726491287154,0.78522736,2.97
0.801705724764848,0.7962263,2.97
0.8128997001173026,0.8095044,2.97
0.8091683838839674,0.8245486,2.97
0.7310766811218892,0.80791605,2.97
0.7348080240076733,0.7812341,2.97
0.7537313428857841,0.7779735,2.97
0.7502664978393925,0.77280027,2.97
0.7449359813501084,0.7706643,2.97
0.737473322230989,0.76681066,2.97
0.7313432855710782,0.7727676,2.97
0.7262792402687377,0.7654271,2.97
0.7161513895360991,0.75572556,2.97
0.737473322230989,0.75814855,2.97
0.7345415261682808,0.7618025,2.97
0.70069291570438,0.74983925,2.97
0.7121534688535747,0.75574285,2.97
0.7302771609512622,0.7481942,2.97
0.7244135688258455,0.732109,2.97
0.7244135688258455,0.73713845,2.97
0.718550003352878,0.7405346,2.97
0.7180170609789913,0.72759974,2.97
0.7156183138999666,0.7247514,2.97
0.7145521892801505,0.72187096,2.97
0.7230809730190861,0.7296999,2.97
0.7118868910568346,0.73321027,2.97
0.7142856114834104,0.7303869,2.97
0.7225479240354025,0.7210924,2.97
0.7446695101631653,0.7203844,2.97
0.7401385404969572,0.7252033,2.97
0.7478677507603677,0.73137885,2.97
0.7494669510163166,0.749993,2.97
0.7369402732473056,0.75433713,2.97
0.752398640469228,0.75040543,2.97
0.7563965344993033,0.75619,2.97
0.7598613795456952,0.754108,2.97
0.7497334222032599,0.76511204,2.97
0.7761194002004903,0.76465696,2.97
0.7873133755529451,0.7695863,2.97
0.7897120959795207,0.7766631,2.97
0.7953090836557479,0.7855884,2.97
0.7990404265415323,0.7953147,2.97
0.8110340286744107,0.8036271,2.97
0.8206289370331623,0.80982846,2.97
0.8574092369499748,0.8193857,2.97
0.8566096901268987,0.83523333,2.97
0.8518122492737477,0.8361645,2.97
0.8752665378180664,0.84940773,2.97
0.8579424191959042,0.85611844,2.97
0.8523454048672279,0.8451378,2.97
0.8552772009299361,0.8496937,2.97
0.8432834655348118,0.8576588,2.97
0.8478143552436723,0.856474,2.97
0.8512793068998608,0.85929817,2.97
0.8504797600767846,0.85573524,2.97
0.8632728024229421,0.85592216,2.97
0.8600746417830871,0.8603186,2.97
0.8544774675397158,0.86350167,2.97
0.84621526159752,0.87393314,2.97
0.8382196601045138,0.86332387,2.97
0.8347547084483253,0.8728747,2.97
0.8368869576879576,0.87281275,2.97
0.8328890370054332,0.8635079,2.97
0.8360874108648815,0.86127347,2.97
0.8483475108371525,0.85636675,2.97
0.8331556148021733,0.856455,2.97
0.8121001532942269,0.8527009,2.97
0.8171641985965672,0.8541569,2.97
0.8107674508776705,0.8473966,2.97
0.8155649183832707,0.8416276,2.97
0.797974408531513,0.84822184,2.97
0.792643892042229,0.82736677,2.97
0.8014391469681079,0.8226763,2.97
0.8025052715879242,0.8151002,2.97
0.8248934355124269,0.81025857,2.97
0.8366203532387684,0.82347745,2.97
0.8350212862450654,0.8240208,2.97
0.8624732822523151,0.8370702,2.97
0.8590085171632713,0.85845363,2.97
0.873400866375174,0.8543319,2.97
0.8773985738381052,0.8657881,2.97
0.8803303699008134,0.8617427,2.97
0.8933902032633045,0.86902344,2.97
0.8869934821968568,0.87196594,2.97
0.8662045984856503,0.8651933,2.97
0.8651384738658345,0.8650946,2.97
0.8600746417830871,0.8639359,2.97
0.8419509763378492,0.8643474,2.97
0.862206704455575,0.8596077,2.97
0.8784646984579214,0.8585491,2.97
0.8832621393110727,0.8694755,2.97
0.8438166477807412,0.87763613,2.97
0.8507461246539314,0.8701559,2.97
0.8494136354569684,0.87330264,2.97
0.8456822925711844,0.86388415,2.97
0.8563431123301586,0.86728185,2.97
0.8587419393665312,0.87238735,2.97
0.8691363945483586,0.87470394,2.97
0.862206704455575,0.8767734,2.97
0.8611405798357592,0.8755862,2.97
0.8611405798357592,0.880545,2.97
0.8795308230777372,0.8675774,2.97
0.8939231722896406,0.8744609,2.97
0.9008528623824241,0.8895515,2.97
0.9104477707411758,0.8923541,2.97
0.9339018460659012,0.8982207,2.97
0.9341684238626413,0.9040918,2.97
0.9584220460104431,0.9036545,2.97
0.9546907297771079,0.9141522,2.97
0.9584220460104431,0.90889114,2.97
0.9810766011645415,0.9157425,2.97
0.9832088237517245,0.9322414,2.97
0.9952025591468487,0.94174904,2.97
1.002931582843115,0.94729316,2.97
0.9997334222032599,0.93922544,2.97
1.002931582843115,0.9529979,2.97
1.0519721959517916,0.95073307,2.97
1.0375798467398885,0.95512956,2.97
1.0402450650058566,0.9645951,2.97
1.030916734443845,0.9791687,2.97
1.045042505859008,0.98149544,2.97
1.0333155614802172,0.9832347,2.97
1.0341151083032933,0.97383946,2.97
1.0317162812669212,0.97792786,2.97
1.0333155614802172,0.98181933,2.97
1.0133262245920869,0.97960705,2.97
1.0213218527375425,0.9778015,2.97
1.015991442858055,0.98352295,2.97
1.0162578074352018,0.9740743,2.97
1.017323932055018,0.9761532,2.97
1.0373132689431483,0.97796017,2.97
1.0501065511613485,0.9743647,2.97
1.0391789403860403,0.9763844,2.97
1.0266524491841738,0.97782654,2.97
1.0410446118289327,0.9726234,2.97
1.0740937820795542,0.97235787,2.97
1.090618167311496,0.97003204,2.97
1.0714285904660352,0.97306633,2.97
1.0343814995328893,0.9779039,2.97
1.036247144323332,0.9770633,2.97
1.0133262245920869,0.9618129,2.97
0.9789445384920537,0.9535342,2.97
0.9648187937293398,0.94351566,2.97
0.9773452582787572,0.9341555,2.97
0.9861406198144327,0.92394763,2.97
0.9936032789335523,0.9267557,2.97
0.9936032789335523,0.93257684,2.97
0.9997334222032599,0.93206245,2.97
1.0063965344993033,0.93308395,2.97
1.0210552749408024,0.94203204,2.97
0.9789445384920537,0.94818175,2.97
0.9840083705748006,0.9374005,2.97
0.9890724158771411,0.93607277,2.97
0.9762791336589409,0.93594307,2.97
0.9784113828985734,0.9295733,2.97
0.9632194868635942,0.914128,2.97
0.9661512829263024,0.9051544,2.97
0.9858740420176926,0.9112621,2.97
1.013859193618423,0.9135358,2.97
1.0077290503487155,0.92324924,2.97
1.0234541019771746,0.92658097,2.97
1.0333155614802172,0.9344453,2.97
1.0557035388375757,0.9521238,2.97
1.0708954082201059,0.9446276,2.97
1.071694955043182,0.94050354,2.97
1.1084754681795879,0.9562958,2.97
1.1116736288194429,0.97441906,2.97
