y_real,y_pred,MAE
0.6689765278276623,0.65664005,2.89
0.7710553548981498,0.6602429,2.89
0.8073027124410754,0.7214775,2.89
0.7833154548704206,0.7624977,2.89
0.7798507164338255,0.75260264,2.89
0.7771854182105098,0.78743094,2.89
0.7417377141004569,0.7556641,2.89
0.7460021059699247,0.72399586,2.89
0.7145521892801505,0.7358925,2.89
0.7118868910568346,0.7155277,2.89
0.672174795077314,0.69947034,2.89
0.7054903565575312,0.6684939,2.89
0.7142856114834104,0.69745016,2.89
0.6863005664924771,0.6953929,2.89
0.7430703099072165,0.7006021,2.89
0.7220148483992699,0.72602266,2.89
0.6783048583896738,0.6933462,2.89
0.6855010196694009,0.6897392,2.89
0.7236140486552185,0.7052231,2.89
0.7438698567302924,0.7318797,2.89
0.7004264445174364,0.76006335,2.89
0.7246801732750348,0.71280766,2.89
0.7417377141004569,0.74787825,2.89
0.7550639386925437,0.7341434,2.89
0.7537313428857841,0.7512208,2.89
0.745202452537052,0.7551294,2.89
0.7545308630564114,0.733928,2.89
0.7598613795456952,0.7516004,2.89
0.7598613795456952,0.75580513,2.89
0.7582622059421955,0.74302447,2.89
0.7393389936738812,0.7496568,2.89
0.7449359813501084,0.7359529,2.89
0.763059646795347,0.75368094,2.89
0.7673240386648146,0.7452363,2.89
0.7611939753524548,0.75549257,2.89
0.7734541019771746,0.76064104,2.89
0.7705223059144664,0.7739642,2.89
0.764925318238239,0.77604914,2.89
0.7883795001727611,0.76452506,2.89
0.8011726491287154,0.78070813,2.89
0.801705724764848,0.79698586,2.89
0.8128997001173026,0.80453604,2.89
0.8091683838839674,0.816499,2.89
0.7310766811218892,0.79645014,2.89
0.7348080240076733,0.75850904,2.89
0.7537313428857841,0.7680271,2.89
0.7502664978393925,0.77136564,2.89
0.7449359813501084,0.75851965,2.89
0.737473322230989,0.75707316,2.89
0.7313432855710782,0.7533769,2.89
0.7262792402687377,0.7502071,2.89
0.7161513895360991,0.74866277,2.89
0.737473322230989,0.73840344,2.89
0.7345415261682808,0.7471742,2.89
0.70069291570438,0.7465269,2.89
0.7121534688535747,0.7307636,2.89
0.7302771609512622,0.7195016,2.89
0.7244135688258455,0.73492706,2.89
0.7244135688258455,0.7333513,2.89
0.718550003352878,0.7331592,2.89
0.7180170609789913,0.72705674,2.89
0.7156183138999666,0.7158401,2.89
0.7145521892801505,0.7143833,2.89
0.7230809730190861,0.7204254,2.89
0.7118868910568346,0.7118778,2.89
0.7142856114834104,0.7181866,2.89
0.7225479240354025,0.7146667,2.89
0.7446695101631653,0.70820165,2.89
0.7401385404969572,0.7315672,2.89
0.7478677507603677,0.7337934,2.89
0.7494669510163166,0.7340435,2.89
0.7369402732473056,0.74163896,2.89
0.752398640469228,0.7328331,2.89
0.7563965344993033,0.7492308,2.89
0.7598613795456952,0.75259745,2.89
0.7497334222032599,0.75412416,2.89
0.7761194002004903,0.7552914,2.89
0.7873133755529451,0.763798,2.89
0.7897120959795207,0.773137,2.89
0.7953090836557479,0.78227687,2.89
0.7990404265415323,0.7919838,2.89
0.8110340286744107,0.78864664,2.89
0.8206289370331623,0.80137265,2.89
0.8574092369499748,0.8099487,2.89
0.8566096901268987,0.82833284,2.89
0.8518122492737477,0.83665174,2.89
0.8752665378180664,0.83899224,2.89
0.8579424191959042,0.8528221,2.89
0.8523454048672279,0.8403291,2.89
0.8552772009299361,0.8489493,2.89
0.8432834655348118,0.854533,2.89
0.8478143552436723,0.8436252,2.89
0.8512793068998608,0.84389144,2.89
0.8504797600767846,0.8433151,2.89
0.8632728024229421,0.84424657,2.89
0.8600746417830871,0.85210615,2.89
0.8544774675397158,0.85639656,2.89
0.84621526159752,0.85089326,2.89
0.8382196601045138,0.84715277,2.89
0.8347547084483253,0.85689986,2.89
0.8368869576879576,0.848418,2.89
0.8328890370054332,0.8481517,2.89
0.8360874108648815,0.8455001,2.89
0.8483475108371525,0.84106183,2.89
0.8331556148021733,0.8556895,2.89
0.8121001532942269,0.84640044,2.89
0.8171641985965672,0.83179957,2.89
0.8107674508776705,0.83718693,2.89
0.8155649183832707,0.82397836,2.89
0.797974408531513,0.8229257,2.89
0.792643892042229,0.8126228,2.89
0.8014391469681079,0.8027322,2.89
0.8025052715879242,0.80477345,2.89
0.8248934355124269,0.8059239,2.89
0.8366203532387684,0.8142286,2.89
0.8350212862450654,0.8206046,2.89
0.8624732822523151,0.8248923,2.89
0.8590085171632713,0.8386952,2.89
0.873400866375174,0.83616525,2.89
0.8773985738381052,0.8465069,2.89
0.8803303699008134,0.84783787,2.89
0.8933902032633045,0.85626936,2.89
0.8869934821968568,0.8593978,2.89
0.8662045984856503,0.85795885,2.89
0.8651384738658345,0.8548686,2.89
0.8600746417830871,0.8524108,2.89
0.8419509763378492,0.8526551,2.89
0.862206704455575,0.8404731,2.89
0.8784646984579214,0.84416723,2.89
0.8832621393110727,0.8630693,2.89
0.8438166477807412,0.8592174,2.89
0.8507461246539314,0.84570324,2.89
0.8494136354569684,0.85058725,2.89
0.8456822925711844,0.8482889,2.89
0.8563431123301586,0.8538143,2.89
0.8587419393665312,0.8620107,2.89
0.8691363945483586,0.8569842,2.89
0.862206704455575,0.86719024,2.89
0.8611405798357592,0.86401296,2.89
0.8611405798357592,0.86153364,2.89
0.8795308230777372,0.86375517,2.89
0.8939231722896406,0.86712646,2.89
0.9008528623824241,0.87722766,2.89
0.9104477707411758,0.8718238,2.89
0.9339018460659012,0.88010085,2.89
0.9341684238626413,0.88967633,2.89
0.9584220460104431,0.88886964,2.89
0.9546907297771079,0.90081257,2.89
0.9584220460104431,0.9015733,2.89
0.9810766011645415,0.9111705,2.89
0.9832088237517245,0.9286519,2.89
0.9952025591468487,0.92736757,2.89
1.002931582843115,0.92962325,2.89
0.9997334222032599,0.93279624,2.89
1.002931582843115,0.9374782,2.89
1.0519721959517916,0.9427236,2.89
1.0375798467398885,0.9623058,2.89
1.0402450650058566,0.9601641,2.89
1.030916734443845,0.96124786,2.89
1.045042505859008,0.96974003,2.89
1.0333155614802172,0.96616656,2.89
1.0341151083032933,0.965317,2.89
1.0317162812669212,0.9738882,2.89
1.0333155614802172,0.9743942,2.89
1.0133262245920869,0.9742353,2.89
1.0213218527375425,0.9710004,2.89
1.015991442858055,0.9722117,2.89
1.0162578074352018,0.97037417,2.89
1.017323932055018,0.9723528,2.89
1.0373132689431483,0.9629104,2.89
1.0501065511613485,0.9687808,2.89
1.0391789403860403,0.96976215,2.89
1.0266524491841738,0.9689067,2.89
1.0410446118289327,0.96551394,2.89
1.0740937820795542,0.96628046,2.89
1.090618167311496,0.9682579,2.89
1.0714285904660352,0.9779222,2.89
1.0343814995328893,0.9711509,2.89
1.036247144323332,0.96612775,2.89
1.0133262245920869,0.9603606,2.89
0.9789445384920537,0.95296615,2.89
0.9648187937293398,0.9344865,2.89
0.9773452582787572,0.9296168,2.89
0.9861406198144327,0.9254397,2.89
0.9936032789335523,0.92418903,2.89
0.9936032789335523,0.92401856,2.89
0.9997334222032599,0.9282372,2.89
1.0063965344993033,0.9288239,2.89
1.0210552749408024,0.93109167,2.89
0.9789445384920537,0.9346494,2.89
0.9840083705748006,0.92253995,2.89
0.9890724158771411,0.92627335,2.89
0.9762791336589409,0.92899525,2.89
0.9784113828985734,0.9156425,2.89
0.9632194868635942,0.91374195,2.89
0.9661512829263024,0.91254526,2.89
0.9858740420176926,0.9136569,2.89
1.013859193618423,0.9172946,2.89
1.0077290503487155,0.9176544,2.89
1.0234541019771746,0.91472876,2.89
1.0333155614802172,0.9190724,2.89
1.0557035388375757,0.93177295,2.89
1.0708954082201059,0.9287528,2.89
1.071694955043182,0.9407255,2.89
1.1084754681795879,0.9486052,2.89
1.1116736288194429,0.96802664,2.89
