y_real,y_pred,MAE
0.5383260024969749,0.53146815,2.90
0.536270202384417,0.54164636,2.90
0.4769458023248927,0.5253355,2.90
0.47900157306887725,0.53521866,2.90
0.4831131732939935,0.5314585,2.90
0.48164465653644695,0.483263,2.90
0.508957429460432,0.47820896,2.90
0.5092511739279437,0.48076802,2.90
0.539794519254521,0.47646326,2.90
0.5444933734660757,0.49048257,2.90
0.5562408614178389,0.49343652,2.90
0.5688693478235523,0.5178858,2.90
0.5553598335953154,0.52629554,2.90
0.541262801063483,0.5370017,2.90
0.5022025695563082,0.5477003,2.90
0.49045531655312913,0.54503924,2.90
0.4972099415086688,0.5313759,2.90
0.4972099415086688,0.50150657,2.90
0.539207030319498,0.49178874,2.90
0.5327459148828855,0.49232256,2.90
0.5368574857394284,0.48881903,2.90
0.5198238895896721,0.5271531,2.90
0.5494859721451422,0.527609,2.90
0.539794519254521,0.5413673,2.90
0.5421438288860065,0.5287255,2.90
0.5333334038179085,0.5436455,2.90
0.5289280591252814,0.55824846,2.90
0.5433186011760414,0.5582268,2.90
0.5612334600969053,0.5487336,2.90
0.5436123456435527,0.5479834,2.90
0.5245227438012268,0.5476021,2.90
0.536270202384417,0.55858463,2.90
0.5389132858519867,0.5428597,2.90
0.5274595423677348,0.53262347,2.90
0.5568281154042778,0.5296837,2.90
0.5779735173591616,0.5419216,2.90
0.5973568930375717,0.530257,2.90
0.6005874654401644,0.5477121,2.90
0.5817915786967773,0.5662547,2.90
0.5791482896491964,0.59237957,2.90
0.5753304632601648,0.59263766,2.90
0.5876652051983668,0.59009117,2.90
0.5976504319250722,0.5878898,2.90
0.6096916349757742,0.58618927,2.90
0.6179148060574324,0.58293366,2.90
0.6135094907333782,0.6018213,2.90
0.6135094907333782,0.6022725,2.90
0.6390602080123167,0.6083983,2.90
0.6328928370432154,0.603277,2.90
0.6011747194266033,0.60906947,2.90
0.5897210053109248,0.6241384,2.90
0.6155652614773632,0.6319817,2.90
0.600880974959092,0.61262554,2.90
0.6108664072658085,0.6015201,2.90
0.6237886675076065,0.62213737,2.90
0.6220263769139758,0.6087366,2.90
0.6208516339925139,0.60777754,2.90
0.6349486371557738,0.6202211,2.90
0.6428780637699207,0.63200516,2.90
0.6519824682541142,0.6268369,2.90
0.6854626121472001,0.6268667,2.90
0.6828193230996196,0.63668233,2.90
0.6839940953896539,0.65539694,2.90
0.6837003509221422,0.6627112,2.90
0.6666667547723859,0.663798,2.90
0.6519824682541142,0.6732694,2.90
0.6340676093332502,0.67661095,2.90
0.6325990925757041,0.6587666,2.90
0.6540382389980997,0.6638875,2.90
0.669016064403871,0.6524611,2.90
0.667547782594909,0.64660764,2.90
0.6672540087588248,0.6595184,2.90
0.6555065501756345,0.665505,2.90
0.5994126931501296,0.65238607,2.90
0.6046990362967077,0.64324623,2.90
0.5929515777135175,0.6429291,2.90
0.5659325198884713,0.610802,2.90
0.5650515214345211,0.61879796,2.90
0.5571218598717891,0.60930824,2.90
0.5635830046769745,0.5879189,2.90
0.5629954863733786,0.5791833,2.90
0.5612334600969053,0.56491596,2.90
0.5744494354376413,0.57177186,2.90
0.5976504319250722,0.5710542,2.90
0.5973568930375717,0.565853,2.90
0.5958883762800256,0.5797872,2.90
0.6082231182182276,0.5872015,2.90
0.6138032352008895,0.583832,2.90
0.6105726627982968,0.5776879,2.90
0.6046990362967077,0.5878003,2.90
0.5932453221810288,0.5893683,2.90
0.5797358079527923,0.59016466,2.90
0.5671072921785056,0.5891576,2.90
0.5538913168377697,0.58287424,2.90
0.555653343114243,0.5749694,2.90
0.5453744012885988,0.5591232,2.90
0.5662260587759713,0.5465921,2.90
0.5712188924036219,0.55431384,2.90
0.56563877542096,0.5434952,2.90
0.5688693478235523,0.55386955,2.90
0.57415569097013,0.5680439,2.90
0.5638767491444863,0.5679834,2.90
0.5430250916571138,0.56807446,2.90
0.555653343114243,0.57477164,2.90
0.5477239458686685,0.5731586,2.90
0.5538913168377697,0.55766845,2.90
0.5638767491444863,0.56005114,2.90
0.5676945755335174,0.5535654,2.90
0.577092518905211,0.5514845,2.90
0.5941263500035523,0.55900156,2.90
0.6105726627982968,0.55960464,2.90
0.6061673474742422,0.569662,2.90
0.5991189486826183,0.5779894,2.90
0.5911895220684709,0.5914052,2.90
0.5997062026690572,0.5958321,2.90
0.6002937209726531,0.5918127,2.90
0.5929515777135175,0.5866185,2.90
0.6070483459281928,0.5956251,2.90
0.5976504319250722,0.6005418,2.90
0.5938325761674677,0.59445304,2.90
0.6041115473616847,0.60328376,2.90
0.5853156606182972,0.6004823,2.90
0.57415569097013,0.59481585,2.90
0.5665198032434826,0.600049,2.90
0.5585903766293356,0.58829206,2.90
0.539207030319498,0.5828923,2.90
0.5039648307813656,0.5772501,2.90
0.5027900584913312,0.5677471,2.90
0.5027900584913312,0.5555502,2.90
0.4969161970411575,0.52339673,2.90
0.5221731992211571,0.51553565,2.90
0.5148310559620215,0.51535195,2.90
0.5359764579169057,0.51109195,2.90
0.526872288381296,0.52725744,2.90
0.5227606881561802,0.52208203,2.90
0.5171806005420911,0.534811,2.90
0.5277532868352466,0.52628845,2.90
0.5133627741530595,0.5256428,2.90
0.5306901147703276,0.5221378,2.90
0.5421438288860065,0.51864094,2.90
0.5444933734660757,0.5132073,2.90
0.5618209490319284,0.5146663,2.90
0.5671072921785056,0.5259973,2.90
0.5659325198884713,0.5322371,2.90
0.5609397156293936,0.53705096,2.90
0.570631374100026,0.5511234,2.90
0.572099920226145,0.55613136,2.90
0.5603524322743818,0.5570806,2.90
0.5676945755335174,0.55782485,2.90
0.5753304632601648,0.56888366,2.90
0.5914830609559709,0.567241,2.90
0.619383322814979,0.5679737,2.90
0.5906020331334478,0.5731743,2.90
0.5967694041025486,0.5953455,2.90
0.590014749778436,0.606771,2.90
0.5779735173591616,0.59575754,2.90
0.5682818588885297,0.5969935,2.90
0.569456631178564,0.59689313,2.90
0.5844346621643466,0.58605295,2.90
0.5820851175842774,0.5814856,2.90
0.5814978342292656,0.5772278,2.90
0.5997062026690572,0.59215134,2.90
0.5841409176968353,0.59033746,2.90
0.5632892308408899,0.58122385,2.90
0.6067548364092652,0.59541464,2.90
0.5785610356627575,0.5926286,2.90
0.589427260843413,0.5740771,2.90
0.5773862633727227,0.59625834,2.90
0.5888399774884012,0.59381205,2.90
0.5785610356627575,0.59078896,2.90
0.5817915786967773,0.5778856,2.90
0.6138032352008895,0.58668494,2.90
0.6146842336548397,0.58880526,2.90
0.6132159518458782,0.5823366,2.90
0.6408222636573628,0.60201186,2.90
0.6296622940091956,0.61347365,2.90
0.6422907804149094,0.6092869,2.90
0.6208516339925139,0.61996126,2.90
0.6331865815107272,0.6155942,2.90
0.5515417722577001,0.63566726,2.90
0.5110132295729899,0.6120134,2.90
0.5192363712860761,0.6276354,2.90
0.5497797166126535,0.578135,2.90
0.5756240021476653,0.53685296,2.90
0.5759177466151766,0.53575736,2.90
0.5823788620517891,0.5613598,2.90
0.5861966884408207,0.57119566,2.90
0.5923640594099215,0.5694525,2.90
0.5853156606182972,0.56936246,2.90
0.586490432908332,0.5878525,2.90
0.5882524885533782,0.58258235,2.90
0.5829661454068009,0.58613974,2.90
0.5832598898743122,0.58696496,2.90
0.6120411795558434,0.5975721,2.90
0.6249632048490568,0.5783399,2.90
0.6281937772516495,0.5783239,2.90
0.6563875779981576,0.59470713,2.90
0.6760646687755065,0.60974663,2.90
0.6634361823697932,0.6073247,2.90
0.669016064403871,0.6278621,2.90
0.7788546744034062,0.64579517,2.90
0.779441957758418,0.6526231,2.90
0.7973568166792819,0.6474578,2.90
0.8038179321158945,0.71808195,2.90
0.8390601316540265,0.7337025,2.90
0.8270191341833362,0.7520529,2.90
0.8290749342958941,0.758336,2.90
0.8511013640733014,0.8066036,2.90
0.8378853593639917,0.8292635,2.90
0.8387665927665264,0.8103597,2.90
0.9139500810029297,0.81185997,2.90
0.8751835645946933,0.8849949,2.90
0.8804699371098439,0.87201566,2.90
0.837591820476492,0.85108465,2.90
0.8323054773299139,0.7909476,2.90
0.8135096199550997,0.8464996,2.90
0.8167401629891191,0.7785377,2.90
0.7970630722117702,0.8020381,2.90
0.7800294466934405,0.790415,2.90
0.8049927044059288,0.78570825,2.90
0.8044052154709058,0.75935775,2.90
0.8082232474399491,0.83599806,2.90
0.779441957758418,0.82103693,2.90
0.8167401629891191,0.7677774,2.90
0.8669603935130346,0.79626006,2.90
0.8440529652816771,0.8517972,2.90
0.879882418806248,0.8393504,2.90
0.8881058248364913,0.8529049,2.90
0.8813509355637945,0.84225756,2.90
0.8954479680956269,0.85684526,2.90
0.8875183065328953,0.8594844,2.90
0.8919236512255229,0.8955132,2.90
0.8651981322879767,0.8880464,2.90
0.8657856505915726,0.85762596,2.90
0.858443507332437,0.8848204,2.90
0.877826648062263,0.90297407,2.90
0.9450806803159459,0.8988228,2.90
0.9999999999999998,0.8845517,2.90
0.9671071100933533,0.9042397,2.90
0.9867840246592638,0.909495,2.90
0.9659323671718913,0.9206518,2.90
0.8866373080789451,0.91685694,2.90
0.9092509918427909,0.90301937,2.90
0.8913361622904998,0.8867894,2.90
0.8889868232904419,0.89956003,2.90
0.8875183065328953,0.92474174,2.90
0.9362702552478483,0.8921726,2.90
0.9424376262169492,0.9293268,2.90
0.9459617081384695,0.96910185,2.90
0.9136563365354184,0.94703203,2.90
0.892804679048046,0.93400323,2.90
0.9192364241495075,0.9264824,2.90
0.8387665927665264,0.9131253,2.90
0.8602055336089103,0.88929385,2.90
0.8743025367721702,0.8963054,2.90
0.88781208036898,0.88130355,2.90
0.9063141932762828,0.87936825,2.90
0.9077827100338285,0.91548723,2.90
0.8660793950590844,0.90632993,2.90
0.9066079377437941,0.9029023,2.90
0.8787076465162131,0.9018443,2.90
0.8654918767554884,0.9207331,2.90
0.8631423615439917,0.91043496,2.90
0.8675476768680459,0.88090044,2.90
0.8772393647072516,0.874513,2.90
0.7958882999217358,0.86035,2.90
0.8187959631016775,0.8582008,2.90
0.827606388169775,0.86013114,2.90
0.8267253897158244,0.8616234,2.90
0.7973568166792819,0.84415936,2.90
0.8041116765834062,0.8562059,2.90
0.8079295029724374,0.8497987,2.90
0.8088105307949605,0.85659796,2.90
0.7914831901776924,0.8096684,2.90
0.7682819881102507,0.81410205,2.90
0.7973568166792819,0.8165977,2.90
0.7685754976291779,0.78658825,2.90
0.7770924131783483,0.78089726,2.90
0.7533039571244677,0.7954249,2.90
0.7127753850711851,0.8026112,2.90
0.7483113584454018,0.7785991,2.90
0.7483113584454018,0.7847685,2.90
0.7891336455976232,0.7462143,2.90
0.7694567604002855,0.7785875,2.90
0.7668134713527046,0.75447994,2.90
0.7371511538486504,0.7732645,2.90
0.7876651288400767,0.7429382,2.90
0.7897209289526346,0.7564455,2.90
0.7820852468059989,0.7709432,2.90
0.7312775273470604,0.7636467,2.90
0.7480175846093171,0.73832196,2.90
0.732158525801011,0.7475868,2.90
0.7668134713527046,0.75745314,2.90
0.7585903002710455,0.7803288,2.90
0.7133626684261964,0.7416238,2.90
0.7139501573612195,0.7520006,2.90
0.7215858395078556,0.7302949,2.90
0.7071952974570956,0.7483786,2.90
0.7227606117978904,0.7317979,2.90
0.717180494815228,0.73859143,2.90
0.7116006421497232,0.6880726,2.90
0.7010279264879948,0.7274188,2.90
0.6969163556314519,0.70324177,2.90
0.684875123212177,0.72649395,2.90
0.6701908366939058,0.6969983,2.90
0.6302495479956345,0.6938326,2.90
0.6378854357222818,0.6777474,2.90
0.634654892688262,0.69451785,2.90
0.6464023512714523,0.6588765,2.90
0.6684287810488596,0.65616924,2.90
0.6878119217786851,0.6439238,2.90
0.6740088980315215,0.6571149,2.90
0.66607923646879,0.6573961,2.90
0.6302495479956345,0.66642296,2.90
0.6352423816232851,0.64515847,2.90
0.6513949499505183,0.6427959,2.90
0.6684287810488596,0.62464374,2.90
0.6375916912547706,0.6421642,2.90
0.6234949230400948,0.63801384,2.90
0.634654892688262,0.6458123,2.90
0.6493391792065337,0.62357587,2.90
0.636710663432247,0.6284904,2.90
0.6619676656122466,0.62485814,2.90
0.6384729540258778,0.6398846,2.90
0.6549192668206227,0.6244693,2.90
0.6701908366939058,0.64443105,2.90
0.6901614663587552,0.63008076,2.90
0.5876652051983668,0.6505092,2.90
0.572099920226145,0.6333321,2.90
0.5782672911952458,0.64755553,2.90
0.5709251479361102,0.59608567,2.90
0.5427313471896025,0.5902793,2.90
0.5512482333702,0.58854485,2.90
0.5409690565959717,0.59743464,2.90
0.5242289993337155,0.55638456,2.90
0.5377387191419631,0.558758,2.90
0.5318648870603624,0.53808916,2.90
0.5424375733535178,0.5325688,2.90
0.5207049174121952,0.530493,2.90
0.4886930553280713,0.5466534,2.90
0.47547728556734614,0.5407177,2.90
0.47136568534223033,0.5198565,2.90
0.4848751995704672,0.48221716,2.90
0.4851689440379785,0.48371023,2.90
0.47019091305219596,0.45886055,2.90
0.45550662653392426,0.4717367,2.90
0.4678413684721263,0.45624176,2.90
0.47900157306887725,0.45273557,2.90
0.4863437163280133,0.44631615,2.90
0.47929511195637775,0.4635924,2.90
0.4807636287139243,0.46703115,2.90
0.4743025132773113,0.47826427,2.90
0.4687223962946494,0.4716133,2.90
0.45345085578993927,0.4684894,2.90
0.4610867435165862,0.46686745,2.90
0.4405285955481417,0.4729797,2.90
0.42613805349738176,0.4525229,2.90
0.45403810977637815,0.44738743,2.90
0.45345085578993927,0.44013727,2.90
0.47312774098727695,0.42569286,2.90
0.5101322017504668,0.45183417,2.90
0.4886930553280713,0.45751262,2.90
0.48046988424641257,0.46615374,2.90
0.49045531655312913,0.50154316,2.90
0.5127752558494636,0.5063375,2.90
0.5101322017504668,0.50179654,2.90
0.5060206308939239,0.5010554,2.90
0.5113069740405012,0.51544106,2.90
0.49838471379870364,0.51747596,2.90
0.4898677982495332,0.51597965,2.90
0.47929511195637775,0.51244456,2.90
0.49163008884316395,0.5056106,2.90
0.47254045763226515,0.49217936,2.90
0.4452276847082801,0.48393938,2.90
0.4393538232581069,0.4902789,2.90
0.46049922521299025,0.4819042,2.90
0.464317286550606,0.4531332,2.90
0.46226151580662145,0.45790148,2.90
0.4569751432914704,0.4703199,2.90
0.46284876979306033,0.47913623,2.90
0.4649045699056178,0.48428628,2.90
0.5019090306688081,0.47844455,2.90
0.4807636287139243,0.4852674,2.90
0.4355359968690753,0.48821366,2.90
0.4422908567731991,0.49836847,2.90
0.45550662653392426,0.49241167,2.90
0.47459625774482306,0.454307,2.90
0.4607929990490749,0.4408027,2.90
0.4687223962946494,0.45467424,2.90
0.4549193725474854,0.47241673,2.90
0.3835537107001137,0.46368334,2.90
0.35682822113114043,0.45550284,2.90
0.3527166209060246,0.44720373,2.90
0.2972100472355319,0.38665435,2.90
0.22114544307088613,0.3653873,2.90
0.19618206788410553,0.3311293,2.90
0.24698981671161646,0.24412088,2.90
0.28370053300729503,0.18187025,2.90
0.2502203597456367,0.21866384,2.90
0.24405298877653547,0.26976442,2.90
0.21732749920756245,0.2517227,2.90
0.23553607322736525,0.22264494,2.90
0.24787084453414,0.2312942,2.90
0.21938326995154744,0.20181824,2.90
0.29251095807539285,0.20863388,2.90
0.25550673226078713,0.23605451,2.90
0.2261381592242444,0.22109576,2.90
0.24170347356503896,0.21859753,2.90
0.23083701343579932,0.20835936,2.90
0.2320117857258337,0.22397128,2.90
0.24287821648650088,0.21047547,2.90
0.2364171010498881,0.15148488,2.90
0.20323058415002215,0.16470477,2.90
0.21439067127248124,0.17600825,2.90
0.21057272740915778,0.18832424,2.90
0.21439067127248124,0.19363527,2.90
0.21762124367507396,0.19220686,2.90
0.21615272691752763,0.2414024,2.90
0.21262852752171546,0.20978111,2.90
