y_real,y_pred,MAE
0.6563875779981576,0.5649657,2.85
0.6499266681415568,0.5507372,2.85
0.6481644069164989,0.6055267,2.85
0.6381792095583665,0.6460126,2.85
0.6428780637699207,0.6469571,2.85
0.6375916912547706,0.64426666,2.85
0.6381792095583665,0.6371641,2.85
0.6513949499505183,0.64109045,2.85
0.6869309233247349,0.64129037,2.85
0.6813510412906572,0.6420593,2.85
0.7001468986654713,0.65891886,2.85
0.661086637789724,0.6986954,2.85
0.667547782594909,0.6844275,2.85
0.661086637789724,0.6836916,2.85
0.6754771798404835,0.6434124,2.85
0.6701908366939058,0.6563346,2.85
0.6784140077755649,0.6539394,2.85
0.6895742123723163,0.6627477,2.85
0.6604993838032851,0.6608409,2.85
0.5527165445477349,0.6770216,2.85
0.5603524322743818,0.6744774,2.85
0.5615272045644166,0.6440048,2.85
0.5820851175842774,0.562666,2.85
0.5609397156293936,0.567547,2.85
0.5409690565959717,0.55744785,2.85
0.5603524322743818,0.57632494,2.85
0.5753304632601648,0.55891216,2.85
0.590014749778436,0.54620236,2.85
0.5729809186800956,0.55519104,2.85
0.56563877542096,0.5703768,2.85
0.5562408614178389,0.58460826,2.85
0.5550660891278041,0.5749988,2.85
0.5594714044518587,0.54257333,2.85
0.5553598335953154,0.5491615,2.85
0.49368585958714895,0.5376562,2.85
0.5007342583787728,0.5480198,2.85
0.5145375170745214,0.5349416,2.85
0.5471366625136571,0.49723336,2.85
0.5850219161507855,0.48740083,2.85
0.5859031789218931,0.50019354,2.85
0.5809103452942426,0.52043307,2.85
0.5712188924036219,0.5431958,2.85
0.5756240021476653,0.550378,2.85
0.5794420634852806,0.5760301,2.85
0.6011747194266033,0.5662721,2.85
0.649045434739022,0.57239586,2.85
0.6602056393357734,0.56798404,2.85
0.6860498955022118,0.5947308,2.85
0.6869309233247349,0.65964556,2.85
0.6922172664713127,0.6781078,2.85
0.7071952974570956,0.68441755,2.85
0.7080763252796192,0.6722957,2.85
0.7180617575863357,0.67764044,2.85
0.7066080141020838,0.6953512,2.85
0.730102755057026,0.70648116,2.85
0.7392069245926354,0.72397405,2.85
0.7397944428962313,0.7168292,2.85
0.7118943866172349,0.72271556,2.85
0.7042584988905876,0.7120948,2.85
0.7130689239586852,0.7025127,2.85
0.7151247240712431,0.67657936,2.85
0.7212923006203551,0.685445,2.85
0.6837003509221422,0.69553274,2.85
0.6722466368064637,0.69548017,2.85
0.6839940953896539,0.69399554,2.85
0.6930982942938362,0.6623255,2.85
0.6913362386487896,0.65599793,2.85
0.6437590622238714,0.6689772,2.85
0.6522759777730418,0.6811147,2.85
0.634654892688262,0.68164575,2.85
0.6563875779981576,0.645765,2.85
0.649632923674045,0.65068775,2.85
0.6358296649782964,0.63879275,2.85
0.6446403249949786,0.65311515,2.85
