y_real,y_pred,MAE
0.6052863196517195,0.60911053,2.51
0.6152717519584361,0.6121392,2.51
0.6102789183307855,0.61784375,2.51
0.6143904891873284,0.61792815,2.51
0.6361234094458081,0.6343422,2.51
0.6299560384767073,0.6364677,2.51
0.6499266681415568,0.6230047,2.51
0.6405287247698628,0.63305795,2.51
0.6340676093332502,0.6221549,2.51
0.633773864865739,0.6412993,2.51
0.6334801203982272,0.65019166,2.51
0.6305432924631462,0.64721733,2.51
0.6320118092206923,0.64095616,2.51
0.640234980302351,0.6376304,2.51
0.6558002946431458,0.6334684,2.51
0.6563875779981576,0.6348896,2.51
0.6299560384767073,0.6454681,2.51
0.6152717519584361,0.6380024,2.51
0.6117474350883316,0.63979733,2.51
0.6014684932626879,0.6474919,2.51
0.6067548364092652,0.6433029,2.51
0.6002937209726531,0.6265038,2.51
0.5867842067444167,0.6075116,2.51
0.5283408051388425,0.6016665,2.51
0.5195301451221603,0.55517423,2.51
0.5039648307813656,0.56125313,2.51
0.49368585958714895,0.5579808,2.51
0.5030838029588429,0.54322016,2.51
0.5004405139112615,0.5325525,2.51
0.4998532305562502,0.51148653,2.51
0.4878120275055482,0.5062744,2.51
0.48281942882648177,0.50010866,2.51
0.4687223962946494,0.497738,2.51
0.47019091305219596,0.49218,2.51
0.4863437163280133,0.4827299,2.51
0.4775330563113316,0.48541635,2.51
0.4842879455840283,0.46880174,2.51
0.47723931184381985,0.47339737,2.51
0.4748897672637502,0.47020245,2.51
0.5019090306688081,0.47471297,2.51
0.5151248004295328,0.4920845,2.51
0.5177680894771142,0.50079185,2.51
0.5136565186205713,0.5064292,2.51
0.526872288381296,0.50107664,2.51
0.539207030319498,0.51332945,2.51
0.5500734904487381,0.5324526,2.51
0.5873714607308556,0.5419661,2.51
0.5812040897617543,0.5604051,2.51
0.5700441201135871,0.5653582,2.51
0.5873714607308556,0.57863665,2.51
0.5676945755335174,0.58476704,2.51
0.5353892039304669,0.58724844,2.51
0.5345081761079433,0.5834663,2.51
0.526872288381296,0.57492566,2.51
0.5151248004295328,0.5659853,2.51
0.5042583403002932,0.5522412,2.51
0.5080764016379089,0.53273505,2.51
0.49163008884316395,0.5240448,2.51
0.4810573731814356,0.51706,2.51
0.45374460025745056,0.5040836,2.51
0.48399420111651703,0.4648003,2.51
0.4869309996830251,0.49948508,2.51
0.5395007747870098,0.4981925,2.51
0.5403818026095328,0.53445023,2.51
0.536270202384417,0.5224831,2.51
0.5271660328488077,0.5157375,2.51
0.5632892308408899,0.5195982,2.51
0.568575603356041,0.5557007,2.51
0.5665198032434826,0.57046485,2.51
0.5500734904487381,0.5649261,2.51
0.5844346621643466,0.54270506,2.51
0.572099920226145,0.56782407,2.51
0.5873714607308556,0.56560904,2.51
0.5773862633727227,0.58671963,2.51
0.6085168626857389,0.5778158,2.51
0.6061673474742422,0.59941524,2.51
0.6017622377301992,0.6045054,2.51
0.5970631485700604,0.60128826,2.51
0.6064610919417539,0.58660454,2.51
0.6140969796684008,0.60575855,2.51
0.616740033767398,0.6276904,2.51
0.6384729540258778,0.61799645,2.51
0.619383322814979,0.6198888,2.51
0.6325990925757041,0.6153734,2.51
0.6634361823697932,0.64541763,2.51
0.654625522353111,0.66989946,2.51
0.6602056393357734,0.65144944,2.51
0.6654919824823511,0.66389966,2.51
0.669603553338894,0.6463736,2.51
0.669603553338894,0.6703309,2.51
0.6704845811614171,0.6695692,2.51
0.6602056393357734,0.67428166,2.51
0.6590308670457385,0.6643869,2.51
0.6869309233247349,0.67407215,2.51
0.7051394973445377,0.6868949,2.51
0.7124816406036738,0.68529594,2.51
0.7198237838628094,0.6754015,2.51
0.7221733284428786,0.68584156,2.51
0.7251101563779596,0.68619454,2.51
0.7280469549444681,0.7040576,2.51
0.6989721263754365,0.69771093,2.51
0.6760646687755065,0.70042133,2.51
0.6907489552937782,0.70462346,2.51
0.6910424941812778,0.7178602,2.51
0.6654919824823511,0.70794487,2.51
0.6657854920012782,0.6867192,2.51
0.6484581513840102,0.6835323,2.51
0.6361234094458081,0.66774344,2.51
0.6261379771390916,0.67741853,2.51
0.6117474350883316,0.65271354,2.51
0.6320118092206923,0.63405854,2.51
0.6114536906208203,0.6427293,2.51
0.6170337782349098,0.6218239,2.51
0.6299560384767073,0.6186369,2.51
0.6340676093332502,0.60921186,2.51
0.6452275789814175,0.6180879,2.51
0.6475771235614867,0.62430286,2.51
0.6522759777730418,0.6269522,2.51
0.6540382389980997,0.6370535,2.51
0.6604993838032851,0.63241744,2.51
0.6528634960766377,0.64209545,2.51
0.6399412358348398,0.6432661,2.51
0.6469896346264636,0.6369144,2.51
0.6287812661866725,0.6408105,2.51
0.6364169189647353,0.63042426,2.51
0.6349486371557738,0.6374514,2.51
0.618795833879956,0.62925243,2.51
0.6325990925757041,0.62792563,2.51
0.6237886675076065,0.62394357,2.51
0.5973568930375717,0.61193603,2.51
0.5806168064067425,0.6067629,2.51
0.5703376296325142,0.58917016,2.51
0.5559470875817543,0.5940536,2.51
0.5444933734660757,0.5856592,2.51
0.5286343146577697,0.5715139,2.51
0.5207049174121952,0.5569364,2.51
0.5359764579169057,0.54153454,2.51
0.5192363712860761,0.5558304,2.51
0.5383260024969749,0.53546673,2.51
0.536270202384417,0.5411385,2.51
0.4769458023248927,0.5319692,2.51
0.47900157306887725,0.49755228,2.51
0.4831131732939935,0.50308484,2.51
0.48164465653644695,0.49872965,2.51
0.508957429460432,0.5004813,2.51
0.5092511739279437,0.5002752,2.51
0.539794519254521,0.4915861,2.51
0.5444933734660757,0.5186167,2.51
0.5562408614178389,0.52173865,2.51
0.5688693478235523,0.5377171,2.51
0.5553598335953154,0.54602784,2.51
0.541262801063483,0.5442507,2.51
0.5022025695563082,0.54056865,2.51
0.49045531655312913,0.5118218,2.51
0.4972099415086688,0.50625306,2.51
0.4972099415086688,0.52350503,2.51
0.539207030319498,0.52516973,2.51
0.5327459148828855,0.54163694,2.51
0.5368574857394284,0.52566206,2.51
0.5198238895896721,0.5320261,2.51
0.5494859721451422,0.52461547,2.51
0.539794519254521,0.55248815,2.51
0.5421438288860065,0.54270685,2.51
0.5333334038179085,0.55094945,2.51
0.5289280591252814,0.53068936,2.51
0.5433186011760414,0.5332196,2.51
0.5612334600969053,0.56863415,2.51
0.5436123456435527,0.5740541,2.51
0.5245227438012268,0.5646436,2.51
0.536270202384417,0.55088156,2.51
0.5389132858519867,0.5473051,2.51
0.5274595423677348,0.55970556,2.51
0.5568281154042778,0.5368737,2.51
0.5779735173591616,0.55356973,2.51
0.5973568930375717,0.55617166,2.51
0.6005874654401644,0.5734394,2.51
0.5817915786967773,0.5696061,2.51
0.5791482896491964,0.5662762,2.51
0.5753304632601648,0.595977,2.51
0.5876652051983668,0.6106255,2.51
0.5976504319250722,0.6182388,2.51
0.6096916349757742,0.61098826,2.51
0.6179148060574324,0.59958947,2.51
0.6135094907333782,0.61124927,2.51
0.6135094907333782,0.6095329,2.51
0.6390602080123167,0.61982346,2.51
0.6328928370432154,0.6236594,2.51
0.6011747194266033,0.6367247,2.51
0.5897210053109248,0.61859167,2.51
0.6155652614773632,0.6093254,2.51
0.600880974959092,0.6264319,2.51
0.6108664072658085,0.6196609,2.51
0.6237886675076065,0.6166108,2.51
0.6220263769139758,0.61270237,2.51
0.6208516339925139,0.6236295,2.51
0.6349486371557738,0.6206428,2.51
0.6428780637699207,0.62602353,2.51
0.6519824682541142,0.63835573,2.51
0.6854626121472001,0.64032555,2.51
0.6828193230996196,0.6494999,2.51
0.6839940953896539,0.6372416,2.51
0.6837003509221422,0.645971,2.51
0.6666667547723859,0.66134775,2.51
0.6519824682541142,0.6762494,2.51
0.6340676093332502,0.69021136,2.51
0.6325990925757041,0.6763959,2.51
0.6540382389980997,0.67463064,2.51
0.669016064403871,0.67441964,2.51
0.667547782594909,0.6654311,2.51
0.6672540087588248,0.6445238,2.51
0.6555065501756345,0.6321261,2.51
0.5994126931501296,0.63089514,2.51
0.6046990362967077,0.61491156,2.51
0.5929515777135175,0.6394501,2.51
0.5659325198884713,0.6290877,2.51
0.5650515214345211,0.6085481,2.51
0.5571218598717891,0.5953577,2.51
0.5635830046769745,0.57624537,2.51
0.5629954863733786,0.5799482,2.51
0.5612334600969053,0.5713805,2.51
0.5744494354376413,0.57171476,2.51
0.5976504319250722,0.57212335,2.51
0.5973568930375717,0.57847095,2.51
0.5958883762800256,0.57820773,2.51
0.6082231182182276,0.56930006,2.51
0.6138032352008895,0.5813018,2.51
0.6105726627982968,0.58577067,2.51
0.6046990362967077,0.59106755,2.51
0.5932453221810288,0.5911494,2.51
0.5797358079527923,0.5919906,2.51
0.5671072921785056,0.5990388,2.51
0.5538913168377697,0.59453297,2.51
0.555653343114243,0.58053786,2.51
0.5453744012885988,0.56792784,2.51
0.5662260587759713,0.5579593,2.51
0.5712188924036219,0.5621898,2.51
0.56563877542096,0.55503553,2.51
0.5688693478235523,0.55950487,2.51
0.57415569097013,0.55441874,2.51
0.5638767491444863,0.563395,2.51
0.5430250916571138,0.5690907,2.51
0.555653343114243,0.5549498,2.51
0.5477239458686685,0.56352603,2.51
0.5538913168377697,0.56021404,2.51
0.5638767491444863,0.5664667,2.51
0.5676945755335174,0.5658047,2.51
0.577092518905211,0.56119287,2.51
0.5941263500035523,0.5675942,2.51
0.6105726627982968,0.57697326,2.51
0.6061673474742422,0.58809566,2.51
0.5991189486826183,0.5829215,2.51
0.5911895220684709,0.5831963,2.51
0.5997062026690572,0.5854112,2.51
0.6002937209726531,0.5982346,2.51
0.5929515777135175,0.6047582,2.51
0.6070483459281928,0.6006856,2.51
0.5976504319250722,0.61177915,2.51
0.5938325761674677,0.6079203,2.51
0.6041115473616847,0.6075791,2.51
0.5853156606182972,0.61097187,2.51
0.57415569097013,0.59392405,2.51
0.5665198032434826,0.5928108,2.51
0.5585903766293356,0.58150864,2.51
0.539207030319498,0.57563645,2.51
0.5039648307813656,0.5569005,2.51
0.5027900584913312,0.5353442,2.51
0.5027900584913312,0.54129785,2.51
0.4969161970411575,0.5310102,2.51
0.5221731992211571,0.52428406,2.51
0.5148310559620215,0.52740556,2.51
0.5359764579169057,0.51239747,2.51
0.526872288381296,0.53011477,2.51
0.5227606881561802,0.52067107,2.51
0.5171806005420911,0.5197402,2.51
0.5277532868352466,0.515804,2.51
0.5133627741530595,0.524936,2.51
0.5306901147703276,0.5175875,2.51
0.5421438288860065,0.52397597,2.51
0.5444933734660757,0.5264646,2.51
0.5618209490319284,0.5350185,2.51
0.5671072921785056,0.54931897,2.51
0.5659325198884713,0.55144036,2.51
0.5609397156293936,0.5578242,2.51
0.570631374100026,0.56008685,2.51
0.572099920226145,0.5611139,2.51
0.5603524322743818,0.5726931,2.51
0.5676945755335174,0.5667131,2.51
0.5753304632601648,0.5711459,2.51
0.5914830609559709,0.57452863,2.51
0.619383322814979,0.5956882,2.51
0.5906020331334478,0.6148727,2.51
0.5967694041025486,0.59077,2.51
0.590014749778436,0.6028236,2.51
0.5779735173591616,0.60381866,2.51
0.5682818588885297,0.6000277,2.51
0.569456631178564,0.596645,2.51
0.5844346621643466,0.5859306,2.51
0.5820851175842774,0.60081196,2.51
0.5814978342292656,0.59334075,2.51
0.5997062026690572,0.5867409,2.51
0.5841409176968353,0.5886184,2.51
0.5632892308408899,0.5957145,2.51
0.6067548364092652,0.5846956,2.51
0.5785610356627575,0.60097164,2.51
0.589427260843413,0.5846245,2.51
0.5773862633727227,0.59150535,2.51
0.5888399774884012,0.57556945,2.51
0.5785610356627575,0.5904195,2.51
0.5817915786967773,0.5903012,2.51
0.6138032352008895,0.58792466,2.51
0.6146842336548397,0.60451263,2.51
0.6132159518458782,0.6082477,2.51
0.6408222636573628,0.6061558,2.51
0.6296622940091956,0.61038226,2.51
0.6422907804149094,0.6075847,2.51
0.6208516339925139,0.62151223,2.51
0.6331865815107272,0.6167018,2.51
0.5515417722577001,0.632239,2.51
0.5110132295729899,0.5880757,2.51
0.5192363712860761,0.5808655,2.51
0.5497797166126535,0.5839835,2.51
0.5756240021476653,0.6047101,2.51
0.5759177466151766,0.5879349,2.51
0.5823788620517891,0.5450629,2.51
0.5861966884408207,0.54895943,2.51
0.5923640594099215,0.5559212,2.51
0.5853156606182972,0.5778406,2.51
0.586490432908332,0.5805269,2.51
0.5882524885533782,0.5726881,2.51
0.5829661454068009,0.59048414,2.51
0.5832598898743122,0.577106,2.51
0.6120411795558434,0.5845594,2.51
0.6249632048490568,0.5961496,2.51
0.6281937772516495,0.621403,2.51
0.6563875779981576,0.62876445,2.51
0.6760646687755065,0.62131286,2.51
0.6634361823697932,0.62958944,2.51
0.669016064403871,0.633032,2.51
0.7788546744034062,0.6383023,2.51
0.779441957758418,0.67762727,2.51
0.7973568166792819,0.6667056,2.51
0.8038179321158945,0.68541956,2.51
0.8390601316540265,0.6724623,2.51
0.8270191341833362,0.75317025,2.51
0.8290749342958941,0.78898907,2.51
0.8511013640733014,0.82241595,2.51
0.8378853593639917,0.83023345,2.51
0.8387665927665264,0.8321353,2.51
0.9139500810029297,0.8383006,2.51
0.8751835645946933,0.8248503,2.51
0.8804699371098439,0.79161286,2.51
0.837591820476492,0.81356764,2.51
0.8323054773299139,0.7907113,2.51
0.8135096199550997,0.8160012,2.51
0.8167401629891191,0.77533054,2.51
0.7970630722117702,0.7849533,2.51
0.7800294466934405,0.7642483,2.51
0.8049927044059288,0.7677832,2.51
0.8044052154709058,0.7602402,2.51
0.8082232474399491,0.7476083,2.51
0.779441957758418,0.77089876,2.51
0.8167401629891191,0.7797222,2.51
0.8669603935130346,0.80356073,2.51
0.8440529652816771,0.8220569,2.51
0.879882418806248,0.81141585,2.51
0.8881058248364913,0.82403183,2.51
0.8813509355637945,0.8178976,2.51
0.8954479680956269,0.85445595,2.51
0.8875183065328953,0.8487147,2.51
0.8919236512255229,0.8675327,2.51
0.8651981322879767,0.88466454,2.51
0.8657856505915726,0.88340926,2.51
0.858443507332437,0.8993033,2.51
0.877826648062263,0.89073265,2.51
0.9450806803159459,0.8739887,2.51
0.9999999999999998,0.8787879,2.51
0.9671071100933533,0.8659898,2.51
0.9867840246592638,0.86605924,2.51
0.9659323671718913,0.86806417,2.51
0.8866373080789451,0.8910866,2.51
0.9092509918427909,0.9150171,2.51
0.8913361622904998,0.91253996,2.51
0.8889868232904419,0.9064107,2.51
0.8875183065328953,0.9043696,2.51
0.9362702552478483,0.8813346,2.51
0.9424376262169492,0.88951945,2.51
0.9459617081384695,0.8874839,2.51
0.9136563365354184,0.9049351,2.51
0.892804679048046,0.91180766,2.51
0.9192364241495075,0.9392989,2.51
0.8387665927665264,0.93705153,2.51
0.8602055336089103,0.91751957,2.51
0.8743025367721702,0.9157587,2.51
0.88781208036898,0.879813,2.51
0.9063141932762828,0.8814838,2.51
0.9077827100338285,0.8620796,2.51
0.8660793950590844,0.8739459,2.51
0.9066079377437941,0.8962702,2.51
0.8787076465162131,0.910836,2.51
0.8654918767554884,0.9289485,2.51
0.8631423615439917,0.93623334,2.51
0.8675476768680459,0.90174747,2.51
0.8772393647072516,0.90567994,2.51
0.7958882999217358,0.88187504,2.51
0.8187959631016775,0.85495824,2.51
0.827606388169775,0.86375093,2.51
0.8267253897158244,0.85397583,2.51
0.7973568166792819,0.88123786,2.51
0.8041116765834062,0.8552107,2.51
0.8079295029724374,0.8542067,2.51
0.8088105307949605,0.8512597,2.51
0.7914831901776924,0.84213316,2.51
0.7682819881102507,0.8268746,2.51
0.7973568166792819,0.8044062,2.51
0.7685754976291779,0.81284344,2.51
0.7770924131783483,0.7986973,2.51
0.7533039571244677,0.81483203,2.51
0.7127753850711851,0.79080623,2.51
0.7483113584454018,0.78164065,2.51
0.7483113584454018,0.7959241,2.51
0.7891336455976232,0.7810614,2.51
0.7694567604002855,0.77773786,2.51
0.7668134713527046,0.7447454,2.51
0.7371511538486504,0.7596246,2.51
0.7876651288400767,0.7600428,2.51
0.7897209289526346,0.7751008,2.51
0.7820852468059989,0.76209813,2.51
0.7312775273470604,0.7656902,2.51
0.7480175846093171,0.74421,2.51
0.732158525801011,0.7697135,2.51
0.7668134713527046,0.75299054,2.51
0.7585903002710455,0.7707202,2.51
0.7133626684261964,0.7402113,2.51
0.7139501573612195,0.7478231,2.51
0.7215858395078556,0.73211306,2.51
0.7071952974570956,0.7438836,2.51
0.7227606117978904,0.7292584,2.51
0.717180494815228,0.7237881,2.51
0.7116006421497232,0.7095668,2.51
0.7010279264879948,0.7078248,2.51
0.6969163556314519,0.69317114,2.51
0.684875123212177,0.6966758,2.51
0.6701908366939058,0.69196844,2.51
0.6302495479956345,0.7109626,2.51
0.6378854357222818,0.6812874,2.51
0.634654892688262,0.6835792,2.51
0.6464023512714523,0.6617111,2.51
0.6684287810488596,0.6656934,2.51
0.6878119217786851,0.65192044,2.51
0.6740088980315215,0.6556269,2.51
0.66607923646879,0.635664,2.51
0.6302495479956345,0.64089566,2.51
0.6352423816232851,0.6366715,2.51
0.6513949499505183,0.6632277,2.51
0.6684287810488596,0.6512352,2.51
0.6375916912547706,0.6591792,2.51
0.6234949230400948,0.62171704,2.51
0.634654892688262,0.6174666,2.51
0.6493391792065337,0.6324637,2.51
0.636710663432247,0.64810497,2.51
0.6619676656122466,0.6349603,2.51
0.6384729540258778,0.6390459,2.51
0.6549192668206227,0.6195217,2.51
0.6701908366939058,0.63978773,2.51
0.6901614663587552,0.6308245,2.51
0.5876652051983668,0.64140785,2.51
0.572099920226145,0.59692585,2.51
0.5782672911952458,0.61215997,2.51
0.5709251479361102,0.61555254,2.51
0.5427313471896025,0.63327676,2.51
0.5512482333702,0.58647853,2.51
0.5409690565959717,0.5737821,2.51
0.5242289993337155,0.5592526,2.51
0.5377387191419631,0.5480346,2.51
0.5318648870603624,0.5389747,2.51
0.5424375733535178,0.5407729,2.51
0.5207049174121952,0.543913,2.51
0.4886930553280713,0.5342761,2.51
0.47547728556734614,0.50223714,2.51
0.47136568534223033,0.4978683,2.51
0.4848751995704672,0.48659128,2.51
0.4851689440379785,0.5067116,2.51
0.47019091305219596,0.49234664,2.51
0.45550662653392426,0.46658987,2.51
0.4678413684721263,0.45716417,2.51
0.47900157306887725,0.47207832,2.51
0.4863437163280133,0.4920568,2.51
0.47929511195637775,0.4909603,2.51
0.4807636287139243,0.47654802,2.51
0.4743025132773113,0.46742797,2.51
0.4687223962946494,0.47241932,2.51
0.45345085578993927,0.48699903,2.51
0.4610867435165862,0.47634208,2.51
0.4405285955481417,0.46627605,2.51
0.42613805349738176,0.4485985,2.51
0.45403810977637815,0.43919885,2.51
0.45345085578993927,0.453112,2.51
0.47312774098727695,0.45893323,2.51
0.5101322017504668,0.47967714,2.51
0.4886930553280713,0.50034404,2.51
0.48046988424641257,0.48676854,2.51
0.49045531655312913,0.4894036,2.51
0.5127752558494636,0.49948567,2.51
0.5101322017504668,0.5285231,2.51
0.5060206308939239,0.5311586,2.51
0.5113069740405012,0.5147495,2.51
0.49838471379870364,0.50667536,2.51
0.4898677982495332,0.51108485,2.51
0.47929511195637775,0.51838243,2.51
0.49163008884316395,0.5135602,2.51
0.47254045763226515,0.5122716,2.51
0.4452276847082801,0.4900003,2.51
0.4393538232581069,0.45874715,2.51
0.46049922521299025,0.448636,2.51
0.464317286550606,0.47065455,2.51
0.46226151580662145,0.48454833,2.51
0.4569751432914704,0.4745744,2.51
0.46284876979306033,0.4609512,2.51
0.4649045699056178,0.46921873,2.51
0.5019090306688081,0.48520666,2.51
0.4807636287139243,0.5107183,2.51
0.4355359968690753,0.4796784,2.51
0.4422908567731991,0.44126338,2.51
0.45550662653392426,0.43434083,2.51
0.47459625774482306,0.45015115,2.51
0.4607929990490749,0.48468548,2.51
0.4687223962946494,0.46940774,2.51
0.4549193725474854,0.4529711,2.51
0.3835537107001137,0.44967407,2.51
0.35682822113114043,0.4019031,2.51
0.3527166209060246,0.38679314,2.51
0.2972100472355319,0.36888057,2.51
0.22114544307088613,0.30519193,2.51
0.19618206788410553,0.23861434,2.51
0.24698981671161646,0.222513,2.51
0.28370053300729503,0.284617,2.51
0.2502203597456367,0.3230728,2.51
0.24405298877653547,0.29937845,2.51
0.21732749920756245,0.281879,2.51
0.23553607322736525,0.24934182,2.51
0.24787084453414,0.26698014,2.51
0.21938326995154744,0.28276968,2.51
0.29251095807539285,0.22442625,2.51
0.25550673226078713,0.21311526,2.51
0.2261381592242444,0.23104008,2.51
0.24170347356503896,0.23547287,2.51
0.23083701343579932,0.23750208,2.51
0.2320117857258337,0.20412332,2.51
0.24287821648650088,0.20702109,2.51
0.2364171010498881,0.17968307,2.51
0.20323058415002215,0.17961825,2.51
0.21439067127248124,0.17489839,2.51
0.21057272740915778,0.1899017,2.51
0.21439067127248124,0.22820489,2.51
0.21762124367507396,0.19900675,2.51
0.21615272691752763,0.22034983,2.51
0.21262852752171546,0.22056897,2.51
