y_real,y_pred,MAE
0.25698930057424385,0.20361353,3.02
0.26738345753523607,0.18605508,3.02
0.2949820577073796,0.2382941,3.02
0.31648750419444416,0.21618961,3.02
0.3161290095964868,0.2174637,3.02
0.3534050284297472,0.24331965,3.02
0.3612903683662818,0.2819513,3.02
0.3534050284297472,0.30864406,3.02
0.35734768047686893,0.31661898,3.02
0.31648750419444416,0.3166923,3.02
0.32544807702881173,0.34573352,3.02
0.3476702618157519,0.3386731,3.02
0.3462365343199618,0.325009,3.02
0.33727596148559424,0.32429475,3.02
0.32831538865122667,0.33869725,3.02
0.29462367063629613,0.30282837,3.02
0.3068100496910362,0.28294694,3.02
0.32974911614701674,0.25790977,3.02
0.3168458554232363,0.29446858,3.02
0.305017970966454,0.26881433,3.02
0.3186379341478185,0.29240572,3.02
0.30537635803753704,0.2858167,3.02
0.29964159142354196,0.31373984,3.02
0.298566358525709,0.31754643,3.02
0.2978494768566686,0.31686997,3.02
0.3344086498631793,0.28125978,3.02
0.3154121279274462,0.28468543,3.02
0.32795703742243454,0.26030982,3.02
0.3326165711385971,0.25446802,3.02
0.32078854331264917,0.30424282,3.02
0.32365599830422953,0.296992,3.02
0.3175627370922771,0.29804558,3.02
0.2942651760383388,0.3005032,3.02
0.305017970966454,0.29359335,3.02
0.3118279704782818,0.30517244,3.02
0.326881804524602,0.3169936,3.02
0.3401434164771746,0.28847414,3.02
0.34408606852429635,0.31688166,3.02
0.345519652650921,0.30253625,3.02
0.33405015526522197,0.29193366,3.02
0.3387096889813843,0.30415332,3.02
0.33727596148559424,0.3114764,3.02
0.32939076491822483,0.32583714,3.02
0.35627248342132756,0.33471584,3.02
0.3376344560835518,0.31840676,3.02
0.32078854331264917,0.34458673,3.02
0.32795703742243454,0.36132002,3.02
0.3118279704782818,0.33416134,3.02
0.27455195164502144,0.3352911,3.02
0.28387101907734635,0.30377012,3.02
0.28709682529771885,0.2836933,3.02
0.2566308059762865,0.26090932,3.02
0.2580645334720766,0.26863882,3.02
0.27706091203864447,0.26025373,3.02
0.3150537766986541,0.2693567,3.02
0.3182795829190266,0.26767403,3.02
0.30716843676211925,0.27868477,3.02
0.31362004920286424,0.25668716,3.02
0.3175627370922771,0.27103448,3.02
0.3451613014221293,0.29860508,3.02
0.3458781830911697,0.29500866,3.02
0.33405015526522197,0.3038239,3.02
0.3430107280995893,0.32311624,3.02
0.32222227080843946,0.33337295,3.02
0.3139785438008216,0.35630816,3.02
0.2824372915815565,0.32753074,3.02
0.279211485361184,0.31875646,3.02
0.231541166197766,0.30646306,3.02
0.20358421479683075,0.27297425,3.02
0.19498217240271187,0.22522272,3.02
0.20501794229262083,0.21626396,3.02
0.2114695905756565,0.22818439,3.02
0.18853052411967597,0.22390886,3.02
0.20465944769466327,0.19566576,3.02
0.14050185372746582,0.18854241,3.02
0.14014335912950848,0.20901434,3.02
0.10000002867383317,0.18214563,3.02
0.1003583799026253,0.15624219,3.02
0.13763439873588545,0.16004501,3.02
0.10107526157166591,0.1732764,3.02
0.1211469805629406,0.18075427,3.02
0.11792117434256832,0.1689276,3.02
0.1344085925155134,0.17347503,3.02
0.16810045389960915,0.1704475,3.02
0.1519713869554562,0.13844128,3.02
0.10179210739841538,0.12726328,3.02
0.09462361328863,0.0930378,3.02
0.10573479528782825,0.11633012,3.02
0.09390691083104596,0.122855544,3.02
0.041577129636048094,0.10288028,3.02
0.03297490803047265,0.106910795,3.02
0.04086024796700749,0.077493444,3.02
0.0,0.0792762,3.02
0.043369208360630296,0.043977592,3.02
0.05519716450199552,0.046977416,3.02
0.07204307727289794,0.033291303,3.02
0.056272397399828034,0.049685676,3.02
0.052688204108372494,0.03845413,3.02
0.031899675132639915,0.020233981,3.02
0.013620106550530142,0.024795957,3.02
0.005017956629537412,0.015116788,3.02
0.02724014141647757,0.021809563,3.02
0.052688204108372494,0.01401611,3.02
0.03799286466000984,0.013615549,3.02
0.056272397399828034,0.012209091,3.02
0.046953437494377415,0.0033951476,3.02
0.051971358281623026,-0.0110395625,3.02
0.056989243226577724,-0.0046911985,3.02
