y_real,y_pred,MAE
0.6543176008190192,0.69181514,2.52
0.6236673642145667,0.6785519,2.52
0.59008519828516,0.63305175,2.52
0.5647654781699916,0.6028411,2.52
0.5511726491287154,0.57106113,2.52
0.5394456247925772,0.5391428,2.52
0.6164711762823907,0.5158239,2.52
0.6143389270427584,0.5693936,2.52
0.5173240386648146,0.57759213,2.52
0.5111939753524546,0.53549033,2.52
0.5269189470235662,0.5398371,2.52
0.5066631122960434,0.5456714,2.52
0.4922707630841403,0.5213688,2.52
0.5029317960627082,0.51965266,2.52
0.5277184671941932,0.5322911,2.52
0.5676971409704541,0.5486607,2.52
0.5554370409981833,0.5609869,2.52
0.5485074575151963,0.5446114,2.52
0.5748933289026301,0.54978037,2.52
0.5692963412264027,0.56708014,2.52
0.5644988737208023,0.54327816,2.52
0.5994136354569686,0.5210947,2.52
0.5940831189676845,0.5510993,2.52
0.5570362412541319,0.56805485,2.52
0.6031449516903038,0.560167,2.52
0.5860874108648815,0.5814588,2.52
0.5922174475247923,0.55905133,2.52
0.598081039650209,0.5886425,2.52
0.6047441519462524,0.59296274,2.52
0.5759594535224464,0.57957995,2.52
0.6044775474970632,0.5655894,2.52
0.6002131822800445,0.607972,2.52
0.6401918560563051,0.6091504,2.52
0.6263325558280859,0.64258116,2.52
0.5839551616252492,0.6361019,2.52
0.6023454048672277,0.60608613,2.52
0.5759594535224464,0.6225386,2.52
0.6092750150026636,0.58371633,2.52
0.5943495901546281,0.6019061,2.52
0.6340617927439454,0.6008185,2.52
0.6036780273264362,0.63356334,2.52
0.5972813862173363,0.6044352,2.52
0.5970149150303927,0.6064447,2.52
0.6220681639586179,0.6048275,2.52
0.6207355681518583,0.61651635,2.52
0.62393383540151,0.62906086,2.52
0.6319295435043131,0.63165355,2.52
0.6796374541964336,0.63877374,2.52
0.6617803665479352,0.67725194,2.52
0.6977611196416718,0.6650297,2.52
0.682036174623009,0.70762235,2.52
0.6599146951050432,0.68240637,2.52
