y_real,y_pred,MAE
0.292376762559738,0.31433117,2.48
0.2720479141390759,0.30085182,2.48
0.26606881117880987,0.27420366,2.48
0.27055302629138933,0.22523288,2.48
0.2594918009120537,0.24717559,2.48
0.24693577737112782,0.25816166,2.48
0.26756354954966977,0.23527676,2.48
0.25082211507258245,0.2563305,2.48
0.2669656422431794,0.28051782,2.48
0.26427502946860915,0.2700175,2.48
0.257698019201853,0.27699906,2.48
0.2573991253393384,0.27580068,2.48
0.25650229427496885,0.2857378,2.48
0.26427502946860915,0.2768344,2.48
0.23886402873351176,0.28278834,2.48
0.20926755727152302,0.26508144,2.48
0.207174911594173,0.2291665,2.48
0.20000008370702282,0.22161992,2.48
0.18176388096371054,0.20326185,2.48
0.18953661615735085,0.208589,2.48
0.1883407716490053,0.19648929,2.48
0.15635276064715198,0.20331539,2.48
0.16591924765562793,0.20031212,2.48
0.15874444966384305,0.1945333,2.48
0.17339308898675365,0.19536415,2.48
0.17847536088264992,0.1971047,2.48
0.17518687069695438,0.21690503,2.48
0.20000008370702282,0.21956047,2.48
0.18295960589059468,0.22007868,2.48
0.1766816090678145,0.21839312,2.48
0.1952168252551023,0.21944377,2.48
0.18056803645536523,0.20936228,2.48
0.18116597365722042,0.19841474,2.48
0.17907329808450512,0.21524705,2.48
0.18893870885086073,0.19442846,2.48
0.18266071202808032,0.20543534,2.48
0.1653214599305992,0.20205909,2.48
0.17429003963258483,0.18644431,2.48
0.19073246066569616,0.1844438,2.48
0.1793721919470197,0.18450198,2.48
0.18594920221377587,0.19958062,2.48
0.1898356594966919,0.20292726,2.48
0.18236181816556596,0.19020809,2.48
0.1898356594966919,0.19712718,2.48
0.15994029417218858,0.19918717,2.48
0.1312406537745694,0.18021637,2.48
0.12257108751655932,0.15608388,2.48
0.11061288159602745,0.15158583,2.48
0.09865467567549557,0.14925337,2.48
0.09925261287735099,0.15022728,2.48
0.09536630507126143,0.13455951,2.48
0.11479820284609277,0.14182445,2.48
0.0920777849902008,0.15174213,2.48
0.04065772673668966,0.14023216,2.48
0.0,0.13497555,2.48
0.046636829696955706,0.12527515,2.48
0.06666666467364224,0.14085159,2.48
0.06128546901986631,0.14678326,2.48
0.08699551309430453,0.13296294,2.48
0.11629297111231773,0.1357148,2.48
0.12077730580635859,0.15734291,2.48
0.12197315031470413,0.16363533,2.48
0.12585945812079347,0.16296619,2.48
0.13572498846861025,0.14314449,2.48
0.12197315031470413,0.144546,2.48
0.1318385610810595,0.16032627,2.48
0.15246645284106264,0.1471305,2.48
0.17518687069695438,0.13757178,2.48
0.19282513623841147,0.16075405,2.48
0.1856501887698001,0.17866123,2.48
0.1757847780034445,0.17167504,2.48
0.15097156499337627,0.15419191,2.48
0.15306424056609136,0.14805928,2.48
0.15994029417218858,0.14606905,2.48
0.15306424056609136,0.13829029,2.48
0.14379676700159139,0.12851557,2.48
0.10582962314410693,0.1329265,2.48
0.10612851700662129,0.117886834,2.48
0.0962631062402659,0.10947713,2.48
0.11210761996688734,0.11989345,2.48
0.15994029417218858,0.13227037,2.48
0.1757847780034445,0.14389509,2.48
0.1647235227287438,0.16620666,2.48
0.16562035379311357,0.16921782,2.48
0.16233186360741803,0.16043046,2.48
0.15964125083284753,0.1569972,2.48
0.17219736405986952,0.15952027,2.48
0.19850522575470175,0.16568464,2.48
0.19760839469033198,0.19102523,2.48
0.22062782599019948,0.2025155,2.48
0.22212259425642467,0.22206014,2.48
0.2224216077004002,0.22583605,2.48
0.22152465705456947,0.20570834,2.48
0.2421525488145726,0.19983417,2.48
0.2687593940580151,0.21931656,2.48
0.2669656422431794,0.24180903,2.48
0.2729447153080802,0.25833708,2.48
0.23557550865245114,0.25800127,2.48
0.22152465705456947,0.23799118,2.48
0.22032881254622372,0.20444702,2.48
0.21853518031284946,0.20508875,2.48
0.22570997830463435,0.21614392,2.48
0.22451425337775022,0.22210349,2.48
0.2304932367565551,0.22224966,2.48
0.23736929036265186,0.23111589,2.48
0.22511219057960563,0.22483109,2.48
0.23079225020053062,0.21214013,2.48
0.22062782599019948,0.22114249,2.48
0.2254110844421202,0.21801633,2.48
0.2301943428940405,0.22359699,2.48
0.20926755727152302,0.23748331,2.48
0.21195814015072822,0.22514506,2.48
0.21674139860264874,0.21524611,2.48
0.21464875292529872,0.21571763,2.48
0.21733933580450415,0.21988326,2.48
0.22272050156291479,0.21182662,2.48
0.2158445675382792,0.2117662,2.48
0.2170404120466245,0.2213655,2.48
0.19162929173006615,0.2176035,2.48
0.19013455335920604,0.2090759,2.48
0.19730950082781762,0.19915056,2.48
0.20777281890066313,0.20178764,2.48
0.212854971215098,0.22278701,2.48
0.21106133898172375,0.23096384,2.48
0.212854971215098,0.2236381,2.48
0.22660692895046552,0.22367787,2.48
0.22840059107920507,0.22965512,2.48
0.22869960452318083,0.23055519,2.48
0.2260090216439754,0.23396821,2.48
0.22869960452318083,0.2278364,2.48
0.23198809470887616,0.23893344,2.48
0.24394618104794685,0.24102268,2.48
0.28849033517218725,0.246807,2.48
0.3270553863361618,0.27909654,2.48
0.3417040555544377,0.31957555,2.48
0.32974596921536703,0.34629393,2.48
0.3336322770214566,0.34700626,2.48
0.3420030689984135,0.33134484,2.48
0.3718984343229166,0.34592456,2.48
0.38535125903284717,0.36516553,2.48
0.39760832892052833,0.3970703,2.48
0.3850523352749675,0.41605031,2.48
0.3997010044932434,0.41708088,2.48
0.39880417342887386,0.41628033,2.48
0.40657705809934064,0.41388178,2.48
0.38684611698516824,0.41825676,2.48
0.38834085535602814,0.41691303,2.48
0.40029894169509883,0.40892148,2.48
0.39730943505801397,0.41541123,2.48
0.3808670140249024,0.4221655,2.48
0.40089684900158895,0.40995115,2.48
0.41225711772026563,0.41394395,2.48
0.40866970377669065,0.4282832,2.48
0.41255601158278,0.43809313,2.48
0.44843047986754914,0.42531544,2.48
0.5022421075562897,0.4404776,2.48
0.5476830927449001,0.486807,2.48
0.6092675752087422,0.5367404,2.48
0.5877428822797346,0.57893765,2.48
0.5865470377713891,0.6035696,2.48
0.5659192954882122,0.6060951,2.48
0.5796711336421185,0.59018284,2.48
0.5826607299652995,0.6016243,2.48
0.5671151101011926,0.6329363,2.48
0.603587515587817,0.63230526,2.48
0.6095664989666219,0.6476635,2.48
0.6197309231769528,0.6562995,2.48
0.6230194133626483,0.64964426,2.48
0.6780270051411956,0.6258922,2.48
0.6866964817131098,0.6480313,2.48
0.6983558834572232,0.63869023,2.48
0.6977578266739066,0.66508365,2.48
0.6953661675525806,0.6642197,2.48
0.6675635674868889,0.68129885,2.48
0.6813152860593337,0.67728955,2.48
0.6669656601803986,0.69072115,2.48
0.6448430300495358,0.67461795,2.48
0.6137519397981483,0.6710912,2.48
0.5940208791025148,0.6372953,2.48
0.599103150998411,0.61247957,2.48
0.5943198925464905,0.60694194,2.48
0.5832586372717896,0.60026217,2.48
0.5757847959406637,0.58726287,2.48
0.6053811478211915,0.5845627,2.48
0.5470851555430447,0.59981376,2.48
0.5611360370362919,0.56758803,2.48
0.5315396851557643,0.57661104,2.48
0.5142003134768216,0.5642474,2.48
0.48370704084582816,0.5424638,2.48
0.47055310999841216,0.5063174,2.48
0.5324365162201339,0.4883052,2.48
0.5276532577682136,0.5069581,2.48
0.527952151630728,0.504495,2.48
0.556053884721857,0.49362743,2.48
0.5590433614635766,0.5288369,2.48
0.5046337965729806,0.5212801,2.48
0.5539612091491417,0.49735045,2.48
0.5384155892850346,0.5128216,2.48
0.5246636315496671,0.53215426,2.48
0.5198804029931121,0.5255389,2.48
0.5530642585033105,0.51868486,2.48
0.5399103575512598,0.5501962,2.48
0.5153961579851671,0.5453124,2.48
0.49656204793536474,0.5244042,2.48
0.46158453029642654,0.5113934,2.48
0.5025411508956306,0.48275465,2.48
0.47264578557112746,0.49112475,2.48
0.5318385790182787,0.48774576,2.48
0.5724963057549683,0.5190895,2.48
0.5784754087152344,0.56503737,2.48
0.6140508336606627,0.57961524,2.48
0.6053811478211915,0.59357625,2.48
0.6149476647250325,0.6077338,2.48
0.6077728368378823,0.6248379,2.48
0.6260090395811946,0.6152632,2.48
0.6161435092333778,0.62481177,2.48
0.6316890992021196,0.6384717,2.48
0.5805680543925844,0.659932,2.48
0.5979073064900655,0.6097067,2.48
0.5955157370548361,0.62821424,2.48
0.6463377684203955,0.6113582,2.48
0.5877428822797346,0.62975466,2.48
0.5910314023607952,0.58933395,2.48
0.5763827331425191,0.6136303,2.48
0.5745889514323184,0.5893635,2.48
0.6278026718145688,0.5875619,2.48
0.6278026718145688,0.61985946,2.48
0.6104634197170877,0.63813096,2.48
0.6170403402977476,0.63229173,2.48
0.6029895783859618,0.62663174,2.48
0.5375186685345688,0.6042684,2.48
0.5497757683176152,0.5708161,2.48
0.5177877274203968,0.56365764,2.48
0.5718983685531129,0.5285679,2.48
0.5937219852400004,0.5413708,2.48
0.5575486230927167,0.5658841,2.48
0.5189835719287421,0.5542443,2.48
0.4974588789997345,0.53353626,2.48
0.5037369954039763,0.5159271,2.48
0.4843049481523185,0.51115304,2.48
0.4633781625298008,0.50534314,2.48
0.4565022584005305,0.48538643,2.48
0.4807175342087433,0.47770506,2.48
0.5055306276373506,0.4733175,2.48
0.49925263081457016,0.49653393,2.48
0.5497757683176152,0.5109529,2.48
0.5267563071223824,0.53353316,2.48
0.5261585193973537,0.50907505,2.48
0.5372197447766893,0.49306637,2.48
0.5440956788013249,0.50911623,2.48
0.5103138860892709,0.5313395,2.48
0.5162929890495369,0.5151957,2.48
0.5064275782831815,0.52870846,2.48
0.48041852076476776,0.51269215,2.48
0.4529148444569553,0.5029045,2.48
0.5387145130429145,0.45885986,2.48
0.5701046167382775,0.5103769,2.48
0.5799701470860943,0.5342826,2.48
0.5826607299652995,0.55972755,2.48
0.6490283512996009,0.5747407,2.48
0.6167414165398679,0.60975844,2.48
0.6316890992021196,0.613634,2.48
0.6412556161059606,0.63519347,2.48
0.655007454259867,0.6716028,2.48
0.7530642226288722,0.7026502,2.48
0.7704035943078145,0.7251748,2.48
0.762630739532713,0.73958594,2.48
0.7494769282667584,0.7716128,2.48
0.7264573474900644,0.76905084,2.48
0.7165918470376131,0.73183894,2.48
0.7632287664206645,0.70923656,2.48
0.710612863658808,0.7580165,2.48
0.7662182431623847,0.7198542,2.48
0.7587444018312586,0.76205117,2.48
0.7970104395512574,0.74558055,2.48
0.8346786596508622,0.7510218,2.48
0.7814649392686119,0.7031321,2.48
0.7596412328956283,0.70614684,2.48
0.7539610536932422,0.7100129,2.48
0.7494769282667584,0.7364372,2.48
0.8182361190362895,0.7261672,2.48
0.8116591087695331,0.7561044,2.48
0.8119581222135088,0.7410237,2.48
0.7949177639785421,0.7805673,2.48
0.7904334292845014,0.7677396,2.48
0.8026906486490089,0.7541115,2.48
0.774289902113904,0.7637807,2.48
0.8107622777051637,0.78521734,2.48
0.7949177639785421,0.81245446,2.48
0.8089686454717895,0.80423397,2.48
0.783258601397351,0.81271553,2.48
0.7727952833245055,0.79398733,2.48
0.6935725054238413,0.8061155,2.48
0.7076233570217232,0.7550093,2.48
0.7276531919984099,0.76880616,2.48
0.6819133428426503,0.73992723,2.48
0.7142003672884796,0.7196886,2.48
0.6544095469533768,0.74531215,2.48
0.6606876633576184,0.7131491,2.48
0.6690583058577486,0.6967188,2.48
0.6630792327928479,0.700216,2.48
0.7464872123621162,0.68192416,2.48
0.7273541785544342,0.7088977,2.48
0.7724962399851649,0.7048768,2.48
0.6872945086010611,0.7432529,2.48
0.6627803090349684,0.70553994,2.48
0.6720478124948337,0.70693594,2.48
0.6899849718988051,0.6922271,2.48
0.7046338802800034,0.6757784,2.48
0.691778843295102,0.68774337,2.48
0.6786248227615896,0.69834995,2.48
0.7031390223276823,0.6742528,2.48
0.701943177819337,0.6935387,2.48
0.710612863658808,0.69368476,2.48
0.7402092155393356,0.7149864,2.48
0.7506727727751039,0.7169459,2.48
0.7509715470561573,0.7404278,2.48
0.9085202418977509,0.7400943,2.48
0.9171899277372217,0.81065094,2.48
0.8950672079202628,0.8127631,2.48
0.8645740249753655,0.8584241,2.48
0.8693571638458248,0.86521095,2.48
0.8212256256733745,0.85561574,2.48
0.8080718144074193,0.8269683,2.48
0.7811659258246362,0.86329854,2.48
0.8902840690498035,0.83669144,2.48
0.9823618540400045,0.86771214,2.48
0.9787743205149679,0.8656081,2.48
0.9787743205149679,0.8644414,2.48
1.0,0.8686891,2.48
0.9979073244272851,0.8824403,2.48
0.9727950979732407,0.87998927,2.48
0.9414051138593389,0.8982048,2.48
0.8932735457915233,0.9240965,2.48
0.9112107350908598,0.8885812,2.48
0.9309417658911281,0.88486505,2.48
0.8866965355247669,0.8957945,2.48
0.8720478663064912,0.8610612,2.48
0.8505231733774834,0.8229117,2.48
0.8627803927419913,0.8449054,2.48
0.8185351324802652,0.8788243,2.48
0.8047832943263589,0.8793495,2.48
0.7883407537117861,0.88211995,2.48
0.7913302603488712,0.8372218,2.48
0.866367687104105,0.8404306,2.48
0.7796710678723149,0.87027204,2.48
0.7925261048572163,0.7911427,2.48
0.755455911645563,0.7911743,2.48
0.756053699370592,0.76747745,2.48
0.8080718144074193,0.76366836,2.48
0.7967114261072816,0.7569983,2.48
0.7946187505345668,0.7652546,2.48
0.7563527128145675,0.7627079,2.48
0.7231688573043691,0.7596218,2.48
0.7339311888211901,0.759603,2.48
0.727055404273381,0.7328971,2.48
0.7479820703144371,0.70553833,2.48
0.7327353742082099,0.7393658,2.48
0.7306426986354948,0.7132431,2.48
0.7216742086196053,0.7246385,2.48
0.6902839853427807,0.72068584,2.48
0.6747385149555003,0.71451735,2.48
0.7124064958921825,0.7126865,2.48
0.7234678707483446,0.7158074,2.48
0.6932734919798658,0.70892274,2.48
0.6825111305676792,0.69531536,2.48
0.6926756743594715,0.70882356,2.48
0.6843050019639763,0.70758975,2.48
0.6810165117782805,0.6848654,2.48
0.7147981849088734,0.70539725,2.48
0.7683109187350996,0.7062703,2.48
0.7461884081856978,0.71620536,2.48
0.7192825494982795,0.7204052,2.48
0.6887891273904596,0.73790836,2.48
0.6585949877849031,0.7314602,2.48
0.673841444728208,0.7005736,2.48
0.6681615046887444,0.6965306,2.48
0.6911808164071507,0.6874927,2.48
0.6310911918956295,0.6995315,2.48
0.5814648854569542,0.6699393,2.48
0.48340811708794873,0.6373565,2.48
0.5115097305976164,0.5807848,2.48
0.5919282035297995,0.5920749,2.48
0.5952167236108603,0.59531516,2.48
0.6077728368378823,0.5920987,2.48
0.6197309231769528,0.6072115,2.48
0.6346786058392044,0.62205267,2.48
0.638266139364241,0.6070988,2.48
0.6529147786871516,0.625164,2.48
0.7156950159732431,0.6543699,2.48
0.6908820421260975,0.68530065,2.48
0.6825111305676792,0.6535081,2.48
0.6636771400993382,0.66019607,2.48
0.6119581580879476,0.67667305,2.48
0.6454409373560259,0.6427951,2.48
0.6636771400993382,0.65424633,2.48
0.6723468259388095,0.6603613,2.48
0.7010463467549672,0.65841204,2.48
0.6657698156720533,0.66763747,2.48
0.6615844645266229,0.65575755,2.48
0.6950673633761626,0.6705412,2.48
0.6747385149555003,0.69536304,2.48
0.7001495156905972,0.68890643,2.48
0.7318385431438403,0.6952098,2.48
0.7213751951756295,0.71245784,2.48
0.6872945086010611,0.72649544,2.48
0.6627803090349684,0.7150175,2.48
0.6702541503660941,0.6995924,2.48
0.7052316680050323,0.68028784,2.48
0.6863976775366913,0.6879062,2.48
0.640358785041591,0.679953,2.48
0.6331838674683448,0.66912127,2.48
0.6373691887184099,0.6586861,2.48
0.48819137553986924,0.6488044,2.48
0.5162929890495369,0.56699777,2.48
0.5222720621144377,0.5927242,2.48
0.5916293096672853,0.56706816,2.48
0.5437967849388106,0.5798607,2.48
0.5461883543740402,0.55508244,2.48
0.5198804029931121,0.5871095,2.48
0.4986547235080798,0.5484207,2.48
0.5150971445411914,0.5235084,2.48
0.4591928412797355,0.515774,2.48
0.5351270990993393,0.5025228,2.48
0.5408071587202643,0.4860251,2.48
0.5309417479539089,0.5050076,2.48
0.5437967849388106,0.48357427,2.48
0.5070253660082105,0.53372264,2.48
0.5055306276373506,0.5093904,2.48
0.5713004612466228,0.48829007,2.48
0.530044827203443,0.5012895,2.48
0.5025411508956306,0.4965269,2.48
0.5542601030116563,0.49935,2.48
0.5934230913774861,0.5109731,2.48
0.5817637793194685,0.56423277,2.48
0.5796711336421185,0.5939832,2.48
