y_real,y_pred,MAE
0.20790022024949328,0.25321296,1.75
0.1989902405102606,0.23115262,1.75
0.18027919098777456,0.19682351,1.75
0.20641524837631375,0.17171137,1.75
0.2218592647377049,0.17776808,1.75
0.24977726461403393,0.16623306,1.75
0.24651023145293904,0.24467847,1.75
0.2667062825486355,0.2620735,1.75
0.2533413574898338,0.27871272,1.75
0.24086728487480147,0.2480281,1.75
0.2286902719744739,0.22644278,1.75
0.22750224101587402,0.21450546,1.75
0.2212652641084205,0.22130784,1.75
0.21502828720096723,0.22149262,1.75
0.18146722194637466,0.2324036,1.75
0.1942382354759864,0.19949082,1.75
0.1992871814248398,0.19689354,1.75
0.21235528436918805,0.18368046,1.75
0.23433321855261147,0.22142607,1.75
0.1906742614003123,0.2141723,1.75
0.19305020451738653,0.18962023,1.75
0.19394129456140718,0.18095309,1.75
0.19988121175415552,0.207284,1.75
0.2188893209913465,0.19799352,1.75
0.2177012900327464,0.22912326,1.75
0.22987830293307399,0.2266795,1.75
0.22334426631091553,0.24276966,1.75
0.24027325454548576,0.22602236,1.75
0.24175822641866485,0.23309374,1.75
0.24918323428471822,0.22421071,1.75
0.26640931193402495,0.22975346,1.75
0.27145825788287814,0.2577222,1.75
0.2797743557929524,0.27489036,1.75
0.26165730689975075,0.28067383,1.75
0.23433321855261147,0.26260176,1.75
0.23819428204302207,0.22338778,1.75
0.23463030796734796,0.22817361,1.75
0.23255130576485294,0.2207028,1.75
0.2459163496237804,0.23046541,1.75
0.24027325454548576,0.22470587,1.75
0.24621329053835983,0.22500163,1.75
0.2239382669401997,0.23275912,1.75
0.22423520785477913,0.22305882,1.75
0.2595783343972873,0.22891966,1.75
0.27947729607824723,0.24047273,1.75
0.2892783658615006,0.2649342,1.75
0.29343634056645906,0.28778523,1.75
0.2533413574898338,0.29565954,1.75
0.2604693056411822,0.28111905,1.75
0.21443425687165152,0.26147133,1.75
0.18948623044171242,0.23886696,1.75
0.1972081792223448,0.2057732,1.75
0.16542917525566803,0.20001882,1.75
0.18414022477815384,0.19469404,1.75
0.17820018878528,0.18918517,1.75
0.20582121804699827,0.18733782,1.75
0.21918626190592572,0.18518505,1.75
0.18770419885382794,0.20062545,1.75
0.17493315562418488,0.19773683,1.75
0.16929020904604708,0.19661805,1.75
0.2073062196202089,0.18834975,1.75
0.22067123377910502,0.20636207,1.75
0.2224532950670206,0.21967784,1.75
0.21859226127664133,0.23155078,1.75
0.22572029852808395,0.24711958,1.75
0.23878828267230645,0.23452517,1.75
0.23730331079912736,0.24031857,1.75
0.22779930073057897,0.2138927,1.75
0.25542032999229747,0.20561415,1.75
0.232254246050148,0.23588887,1.75
0.24175822641866485,0.23481578,1.75
0.23492724888192718,0.24480551,1.75
0.2474013214969597,0.22195321,1.75
0.23433321855261147,0.21855739,1.75
0.2474013214969597,0.21945524,1.75
0.24146128550408585,0.21938837,1.75
0.2474013214969597,0.2360991,1.75
0.23967925391620137,0.2258077,1.75
0.24948032369945472,0.22493652,1.75
0.23938228330159084,0.2332294,1.75
0.22987830293307399,0.2350288,1.75
0.24264931646268573,0.24749824,1.75
0.23878828267230645,0.23938215,1.75
0.22364132602562048,0.24216995,1.75
0.2251262978987998,0.21694747,1.75
0.1900802607710279,0.22732574,1.75
0.2004752123834399,0.21099606,1.75
0.1906742614003123,0.20914555,1.75
0.21384025624236713,0.20125312,1.75
0.21710725970343092,0.20618936,1.75
0.21859226127664133,0.21165478,1.75
0.21027628216669303,0.22250986,1.75
0.17582424566820576,0.21470949,1.75
0.15978619897749913,0.20594993,1.75
0.19809926926636567,0.18360388,1.75
0.17582424566820576,0.19295281,1.75
0.17523024503892137,0.18050665,1.75
0.16632023559965736,0.19721085,1.75
0.1972081792223448,0.18508631,1.75
0.20433624617381918,0.20024422,1.75
0.18503119602204898,0.18950814,1.75
0.1900802607710279,0.19043273,1.75
0.18384328386357485,0.1843116,1.75
0.1989902405102606,0.18960172,1.75
0.2212652641084205,0.19902012,1.75
0.2239382669401997,0.21408996,1.75
0.22482923818409462,0.2077955,1.75
0.23641222075510648,0.22141948,1.75
0.2441342883358648,0.2190823,1.75
0.26492434006084564,0.24891102,1.75
0.26106330627046637,0.24002436,1.75
0.26581531130474056,0.24521008,1.75
0.287496304573585,0.24624488,1.75
0.30650432471068134,0.26469302,1.75
0.27413129041468887,0.29113564,1.75
0.28155629828074225,0.29130137,1.75
0.2839323304979109,0.26387554,1.75
0.2566082421507716,0.2713266,1.75
0.2595783343972873,0.24558488,1.75
0.27680429324646805,0.25650555,1.75
0.29254536932256414,0.2632532,1.75
0.29700031464213317,0.27252224,1.75
0.3047223822228917,0.28572494,1.75
0.29907931684462796,0.2974581,1.75
0.3091773275424605,0.3047368,1.75
0.31957239795499826,0.30446503,1.75
0.3166023354085139,0.31620833,1.75
0.3240273432745673,0.31651405,1.75
0.3427383927970531,0.32646045,1.75
0.32491843331858816,0.3521714,1.75
0.3088803866278813,0.34886533,1.75
0.3091773275424605,0.31470853,1.75
0.32670034610634646,0.30278337,1.75
0.34452042438493735,0.3153609,1.75
0.3379863877627791,0.32999122,1.75
0.33561032584557915,0.32529896,1.75
0.3261063454770623,0.3313416,1.75
0.3103653585010604,0.3245844,1.75
0.32521537423316715,0.31438908,1.75
0.3177903663671138,0.31757283,1.75
0.32729437643566217,0.32026586,1.75
0.33471938430171533,0.32476246,1.75
0.31422639229143967,0.32883137,1.75
0.302643409720428,0.31779587,1.75
0.2854173320711213,0.29793313,1.75
0.3073953850546707,0.28352636,1.75
0.30145537876182793,0.2868847,1.75
0.29907931684462796,0.2945606,1.75
0.31482039292072406,0.29442117,1.75
0.3020493793911123,0.30565342,1.75
0.2797743557929524,0.29503003,1.75
0.29046639682010045,0.2844632,1.75
0.30591029438136585,0.28217617,1.75
0.3174934254525348,0.2978382,1.75
0.3180873072816932,0.30584577,1.75
0.3118503303742399,0.30349153,1.75
0.31838436699639816,0.31058484,1.75
0.3171963360377983,0.30278063,1.75
0.3070983253399657,0.3115378,1.75
0.34749039783132707,0.30594724,1.75
0.32224540078677744,0.31835055,1.75
0.32521537423316715,0.32834807,1.75
0.2984852865153125,0.31282252,1.75
0.29462437152505894,0.29924694,1.75
0.28987236649078496,0.28284818,1.75
0.30115828934709143,0.27602884,1.75
0.2975943449714489,0.28996158,1.75
0.31838436699639816,0.28874755,1.75
0.3204633691988932,0.30235437,1.75
0.294327311810354,0.3070719,1.75
0.26700334226334066,0.29433176,1.75
0.2842293011125212,0.26538527,1.75
0.29818834560073304,0.27876347,1.75
0.29195136869327976,0.28828463,1.75
0.26700334226334066,0.29851297,1.75
0.2800712967075316,0.27381808,1.75
0.2860113327004057,0.27406397,1.75
0.2895753067760798,0.2781012,1.75
0.277101352961173,0.27768257,1.75
0.2839323304979109,0.27098826,1.75
0.2860113327004057,0.2671053,1.75
0.2836352707832057,0.26908693,1.75
0.2827443292393421,0.2865626,1.75
0.28987236649078496,0.27203155,1.75
0.29521840185437465,0.28439388,1.75
0.2937332814810383,0.28320694,1.75
0.29254536932256414,0.30096772,1.75
0.30323729154958645,0.28906614,1.75
0.3053164125522072,0.29280192,1.75
0.32283943111609315,0.27789298,1.75
0.3157113641646192,0.297778,1.75
0.3463023668727272,0.30742446,1.75
0.34659942658743237,0.3411112,1.75
0.3379863877627791,0.35212815,1.75
0.346005425958148,0.33426166,1.75
0.3406593905945581,0.3273426,1.75
0.30650432471068134,0.3421386,1.75
0.3157113641646192,0.31600174,1.75
0.30175231967640737,0.30676273,1.75
0.28512036145651076,0.29369453,1.75
0.2987823462300174,0.2841003,1.75
0.2889813061467956,0.2796787,1.75
0.34452042438493735,0.28681773,1.75
0.35699440789987547,0.3078196,1.75
0.33412535397239984,0.34768608,1.75
0.3385804180920946,0.33566073,1.75
0.32551231514774637,0.33052662,1.75
0.32373040235998807,0.33060798,1.75
0.3186813376110089,0.33151257,1.75
0.3174934254525348,0.32402685,1.75
0.3350164440164205,0.3233675,1.75
0.37481448617846636,0.32869905,1.75
0.36323138480732897,0.3605624,1.75
0.34511445471425306,0.35661644,1.75
0.35640037757056,0.32266474,1.75
0.3463023668727272,0.32220724,1.75
0.35669743728526493,0.32839194,1.75
0.3739233961344457,0.33663753,1.75
0.4083754326329332,0.37467185,1.75
0.39055547315446804,0.3979848,1.75
0.39501038877400574,0.40969965,1.75
0.41847344333076575,0.4036951,1.75
0.41906747366008146,0.41444996,1.75
0.40540548888657457,0.42950967,1.75
0.398871422564385,0.38941586,1.75
0.3760023983369405,0.37833,1.75
0.37986343212731977,0.37290844,1.75
0.3745174264637614,0.37960392,1.75
0.35907338040233894,0.3786775,1.75
0.35313334440946487,0.35991636,1.75
0.35640037757056,0.34895772,1.75
0.34303533371163253,0.35523158,1.75
0.34808439846061145,0.3378601,1.75
0.32551231514774637,0.321419,1.75
0.3240273432745673,0.3152665,1.75
0.33145235114062066,0.31513298,1.75
0.32462134390385167,0.33440366,1.75
0.33264038209922053,0.341305,1.75
0.30294035063500724,0.33162716,1.75
0.2773982938757522,0.31097168,1.75
0.29907931684462796,0.28136522,1.75
0.2987823462300174,0.28932878,1.75
0.28304138895404707,0.2820112,1.75
0.27472529104397325,0.2756505,1.75
0.2708643760537197,0.2614865,1.75
0.26700334226334066,0.26169133,1.75
0.26581531130474056,0.263229,1.75
0.29254536932256414,0.2609747,1.75
0.3020493793911123,0.26639345,1.75
0.2866053630297214,0.2751224,1.75
0.27858632483435253,0.28500625,1.75
0.2937332814810383,0.28966376,1.75
0.25898430406797157,0.28381798,1.75
0.25749933219479226,0.26366416,1.75
0.24472831866518052,0.24713933,1.75
0.2509652955726338,0.25604755,1.75
0.26165730689975075,0.24639505,1.75
0.2628453378583506,0.25199604,1.75
0.26789431350723536,0.2494232,1.75
0.2806653270368471,0.23984882,1.75
0.2756163810879939,0.25695986,1.75
0.2812593276661315,0.2683599,1.75
0.29462437152505894,0.27445203,1.75
0.30115828934709143,0.27855766,1.75
0.27947729607824723,0.29298797,1.75
0.279180355163668,0.28723818,1.75
0.2854173320711213,0.29074052,1.75
0.30234632030569153,0.2863062,1.75
0.30383132187890216,0.2911895,1.75
0.3088803866278813,0.28955752,1.75
0.31066229941563983,0.2866395,1.75
0.32699740582105163,0.29171008,1.75
0.3379863877627791,0.31205928,1.75
0.3338284130578206,0.32048625,1.75
0.3477873387459065,0.3302575,1.75
0.3418474215531584,0.33396253,1.75
0.3261063454770623,0.35731316,1.75
0.3296704086528308,0.33705795,1.75
0.3166023354085139,0.32678634,1.75
0.302643409720428,0.31136233,1.75
0.29610934339823825,0.29728532,1.75
0.2984852865153125,0.28704813,1.75
0.302643409720428,0.29280427,1.75
0.28719936365900556,0.29122022,1.75
0.3053164125522072,0.27989113,1.75
0.30115828934709143,0.28543133,1.75
0.32224540078677744,0.2963764,1.75
0.339174418721379,0.3145701,1.75
0.33145235114062066,0.34097704,1.75
0.3397684490506947,0.33200094,1.75
0.34392642375565297,0.3366539,1.75
0.34511445471425306,0.345099,1.75
0.33412535397239984,0.3530024,1.75
0.35135143162170634,0.33526772,1.75
0.35135143162170634,0.331939,1.75
