y_real,y_pred,MAE
0.33751870440900733,0.37498438,1.96
0.3357249525941717,0.36251438,1.96
0.31300450484291464,0.34210378,1.96
0.31838570049669057,0.32363626,1.96
0.3327354459570868,0.31389552,1.96
0.33602396603814744,0.33449608,1.96
0.3270553863361618,0.34611264,1.96
0.3100149085197337,0.32659107,1.96
0.3139013359072844,0.3243976,1.96
0.31778776329483516,0.3021388,1.96
0.32825111126304596,0.32132232,1.96
0.3252616046259609,0.31732723,1.96
0.3384155354733771,0.32344174,1.96
0.3545590626439741,0.3152861,1.96
0.39940211063072906,0.33960015,1.96
0.374589017202122,0.3726439,1.96
0.3766816927748373,0.38177055,1.96
0.38684611698516824,0.3481868,1.96
0.3970105411954996,0.36522415,1.96
0.3943199583162942,0.39327422,1.96
0.40657705809934064,0.41945714,1.96
0.4101644421475503,0.41776946,1.96
0.41823622068053146,0.42729747,1.96
0.4173392700347005,0.43135893,1.96
0.4200298529139057,0.4470811,1.96
0.4316891649719232,0.44503447,1.96
0.4409566385364234,0.43131733,1.96
0.44155457573827883,0.44661853,1.96
0.4562033346426506,0.45857298,1.96
0.45470847669032954,0.48167795,1.96
0.45321373831946987,0.4847315,1.96
0.4618834241589409,0.48477304,1.96
0.4591928412797355,0.47496557,1.96
0.45949173514225006,0.48629224,1.96
0.44573989698834393,0.47998726,1.96
0.4660687454090062,0.47486088,1.96
0.46158453029642654,0.4494605,1.96
0.46576985154649164,0.47281206,1.96
0.4565022584005305,0.4719682,1.96
0.4621823180214555,0.47626567,1.96
0.47354258674013194,0.46275106,1.96
0.4559043211986751,0.47667992,1.96
0.4466368476341749,0.47135353,1.96
0.4451419896818538,0.45784783,1.96
0.4352765789154982,0.4510435,1.96
0.44573989698834393,0.44714615,1.96
0.44693574149668924,0.4514067,1.96
0.43228695269695216,0.44658947,1.96
0.4373692245928482,0.43757704,1.96
0.4298953832617225,0.4289365,1.96
0.4098654287035748,0.42824078,1.96
0.42541104856768164,0.4178666,1.96
0.4017937996474199,0.41232675,1.96
0.4107623793494055,0.40976408,1.96
0.391629375437089,0.40647805,1.96
0.3928251003639731,0.4027337,1.96
0.39760832892052833,0.40189525,1.96
0.3949177460413231,0.38846946,1.96
0.39342300767046323,0.38879377,1.96
0.3964126039936442,0.38254875,1.96
0.3718984343229166,0.3938572,1.96
0.3901344875894024,0.37404108,1.96
0.4188341279870216,0.37742862,1.96
0.44185358918225437,0.39361727,1.96
0.507324379452186,0.43262506,1.96
0.4816143652731131,0.46707407,1.96
0.4989537369520556,0.4980949,1.96
0.44364722141562885,0.4853993,1.96
0.4319880588344378,0.47168216,1.96
0.42182363462410644,0.4437457,1.96
0.41614354510781637,0.43425927,1.96
0.4095665348410602,0.42961127,1.96
0.4068759519618548,0.4370949,1.96
0.4089686275345701,0.42407885,1.96
0.4164424688656958,0.41902632,1.96
0.4263079693181473,0.4111144,1.96
0.42122569742225124,0.41464618,1.96
0.4083706903327149,0.42627677,1.96
0.40717484582436936,0.41658896,1.96
0.39671152775152385,0.4296943,1.96
0.38266064625827667,0.42527586,1.96
0.38953669986437367,0.4150331,1.96
0.3796711695165569,0.41194868,1.96
0.38834085535602814,0.39731914,1.96
0.3665172386691409,0.37995192,1.96
0.3584454900315248,0.34604445,1.96
0.36950674530622574,0.30634525,1.96
0.3683109007978804,0.31683543,1.96
0.3497758041920538,0.32675073,1.96
0.3587443838940394,0.36283758,1.96
0.3581464765875493,0.3608818,1.96
0.35426016878145994,0.3722924,1.96
0.35186847976476887,0.36860234,1.96
0.3536622315796045,0.3582061,1.96
0.3482810658211939,0.36236414,1.96
0.3530643242731142,0.34328204,1.96
0.3581464765875493,0.3469232,1.96
0.38953669986437367,0.34402007,1.96
0.3808670140249024,0.36020023,1.96
0.3940209448723184,0.37439266,1.96
0.3997010044932434,0.38629082,1.96
0.3901344875894024,0.3965874,1.96
0.38983559372688825,0.40133712,1.96
0.40717484582436936,0.39089513,1.96
0.4080717964702003,0.40696436,1.96
0.3919282692996031,0.40693265,1.96
0.3985052795663593,0.41866043,1.96
0.4146486871554951,0.4113293,1.96
0.42272046568847643,0.42164737,1.96
0.42451421750331186,0.41527387,1.96
0.4236173864389423,0.43576202,1.96
0.4263079693181473,0.43308315,1.96
0.419432065188877,0.43940306,1.96
0.4188341279870216,0.4390355,1.96
0.4053812135909951,0.44185865,1.96
0.4152466243573505,0.42873052,1.96
0.4017937996474199,0.42684746,1.96
0.3970105411954996,0.42849395,1.96
0.39521675948529866,0.41831422,1.96
0.39252617660609346,0.390735,1.96
0.38983559372688825,0.39033175,1.96
0.3647234868543052,0.3789915,1.96
0.3581464765875493,0.37614417,1.96
0.36741406973351065,0.3626093,1.96
0.36860991424185596,0.37026757,1.96
0.36263081128159014,0.3652381,1.96
0.36890880810437054,0.36586577,1.96
0.3811659078874168,0.36754373,1.96
0.3551569699504642,0.3784191,1.96
0.3584454900315248,0.36274755,1.96
0.35964133453987035,0.3420162,1.96
0.3605381656042401,0.34260044,1.96
0.3539611254421189,0.34405392,1.96
0.35007469805456815,0.3527038,1.96
0.35216749320874463,0.35416165,1.96
0.33303436971496647,0.34476474,1.96
0.34499254574013327,0.3370943,1.96
0.34020928728821254,0.32612586,1.96
0.3142003493512602,0.33734637,1.96
0.2926756564222526,0.3132961,1.96
0.3049327562052988,0.30841285,1.96
0.3049327562052988,0.29932648,1.96
0.31031392196370944,0.30475593,1.96
0.3180866870527148,0.3152456,1.96
0.3306428002797368,0.32445064,1.96
0.34708522131284836,0.33060852,1.96
0.34559048294198846,0.3307726,1.96
0.35007469805456815,0.3481905,1.96
0.35127054256291346,0.33772492,1.96
0.33393129046543235,0.3366289,1.96
0.37698058663735146,0.346811,1.96
0.37518680492715073,0.37047458,1.96
0.3605381656042401,0.38854235,1.96
0.367712963596025,0.36889768,1.96
0.3431987939252976,0.36172274,1.96
0.35485795650648866,0.35731244,1.96
0.3551569699504642,0.3436945,1.96
0.3539611254421189,0.35792163,1.96
0.346786327450334,0.3556256,1.96
0.3530643242731142,0.35769615,1.96
0.35007469805456815,0.36575687,1.96
0.3587443838940394,0.39038017,1.96
0.36532139416079557,0.37123126,1.96
0.37219732818543116,0.3707684,1.96
0.40448438252662533,0.37373495,1.96
0.44843047986754914,0.39395338,1.96
0.43437974785112865,0.4377853,1.96
0.42272046568847643,0.4420439,1.96
0.4340807344071529,0.43403396,1.96
0.40448438252662533,0.43168908,1.96
0.4128550549221208,0.43843633,1.96
0.4352765789154982,0.43652603,1.96
0.44334832755311426,0.43093988,1.96
0.44065774467390884,0.44620392,1.96
0.43139015152794746,0.45085174,1.96
0.43647242342384396,0.4495611,1.96
0.434678641713643,0.45372343,1.96
0.3551569699504642,0.4391678,1.96
0.348878973127684,0.4080205,1.96
0.3446936518776187,0.36858678,1.96
0.34230196286092784,0.37246746,1.96
