y_real,y_pred,MAE
0.4831131732939935,0.4648667,2.43
0.46020548074547896,0.47201425,2.43
0.4566813988239591,0.4507739,2.43
0.4631425142605716,0.45517844,2.43
0.4654918532606296,0.44774646,2.43
0.4678413684721263,0.45680064,2.43
0.44640245699831493,0.4453007,2.43
0.46725411448568743,0.46296918,2.43
0.45139505567738136,0.46411908,2.43
0.4202644269957918,0.47347373,2.43
0.4610867435165862,0.45986724,2.43
0.4578561711139939,0.45336145,2.43
0.45022028338734654,0.4387998,2.43
0.44787073880727735,0.43464792,2.43
0.38002942319858213,0.42568642,2.43
0.36064604752017204,0.39690715,2.43
0.33950085114529926,0.37023592,2.43
0.3221732755794471,0.3554147,2.43
0.324229075692005,0.326877,2.43
0.3468429944044351,0.33235842,2.43
0.3533039042610364,0.328856,2.43
0.3465492499369234,0.33601385,2.43
0.3656388811478226,0.33147502,2.43
0.3662261351342615,0.34723127,2.43
0.36152728092270636,0.33645588,2.43
0.3500733318584437,0.34140575,2.43
0.37503679515094324,0.33901346,2.43
0.38002942319858213,0.3366121,2.43
0.3867840481541218,0.36356103,2.43
0.3938326818943303,0.35954666,2.43
0.39853153610588543,0.3883202,2.43
0.3994125639284085,0.40075266,2.43
0.37826736755353596,0.36291742,2.43
0.3826724772975789,0.36499923,2.43
0.3879588204441571,0.33650178,2.43
0.37415579669699306,0.32953697,2.43
0.3923641651367842,0.36236387,2.43
0.3926579096042959,0.3740036,2.43
0.43113065217644775,0.38269335,2.43
0.4396475677256182,0.4259405,2.43
0.4349487135140635,0.4566843,2.43
0.4132158226241567,0.44673324,2.43
0.4405285955481417,0.4311272,2.43
0.4396475677256182,0.42034262,2.43
0.37503679515094324,0.42759985,2.43
0.35594719330861735,0.39795536,2.43
0.38032316766609386,0.35485166,2.43
0.40234959744350074,0.3641395,2.43
0.42320125493087324,0.37451804,2.43
0.4349487135140635,0.40985823,2.43
0.4337739412240287,0.41492385,2.43
0.4390603137391793,0.42406625,2.43
0.4114537669791105,0.41745675,2.43
0.4185021657707344,0.40438437,2.43
0.4246695367398352,0.40185618,2.43
0.39706322492835056,0.39609075,2.43
0.4093979962351251,0.40362388,2.43
0.4164463656581765,0.4192726,2.43
0.40881047793152914,0.41824794,2.43
0.4011748251534659,0.41427428,2.43
0.44787073880727735,0.39161217,2.43
0.4516888001448931,0.40345538,2.43
0.4381790509680721,0.4296655,2.43
0.43054339819000886,0.43126625,2.43
0.42760657025492743,0.39004225,2.43
0.4452276847082801,0.39289165,2.43
0.45227608349990445,0.44295365,2.43
0.43524225240156356,0.4839154,2.43
0.3867840481541218,0.4666453,2.43
0.3853157663451603,0.41698962,2.43
0.39001462055671454,0.3671438,2.43
0.378560906441036,0.37691945,2.43
0.37709259526350114,0.36828685,2.43
0.37298102440695824,0.3473544,2.43
0.3594715101787218,0.3563295,2.43
0.3712187631819004,0.34415346,2.43
0.3756240785059546,0.34615314,2.43
0.3477240222269582,0.35924143,2.43
0.36093979198768333,0.3478372,2.43
0.3468429944044351,0.3380084,2.43
0.35565344884110606,0.3570515,2.43
0.33920710667778775,0.34717256,2.43
0.31453738785279994,0.31430852,2.43
0.35242287643851333,0.31104958,2.43
0.343318706902904,0.31202537,2.43
0.32892816485214404,0.3240468,2.43
0.3160059046103463,0.31508356,2.43
0.30044061963812463,0.28849834,2.43
0.3224670494155317,0.25931042,2.43
0.30748898906117583,0.27991736,2.43
0.3027901348496209,0.29072237,2.43
0.2713657910690934,0.2848487,2.43
0.29368573036542767,0.2606929,2.43
0.3030836737371212,0.25819775,2.43
0.28810584833134945,0.27501786,2.43
0.3019089014470864,0.2631737,2.43
0.2960352749454971,0.27969053,2.43
0.2930984763789888,0.25595355,2.43
0.30748898906117583,0.26110825,2.43
0.3345080468862218,0.27857965,2.43
0.3718062521169234,0.2654801,2.43
0.34067541785532307,0.3262096,2.43
0.33333327459618745,0.32112747,2.43
0.3594715101787218,0.3350079,2.43
0.360352508632672,0.33370352,2.43
0.3656388811478226,0.313702,2.43
0.38032316766609386,0.34073275,2.43
0.44140962337066436,0.35108173,2.43
0.4490455110973117,0.39739478,2.43
0.43729805251412146,0.45379448,2.43
0.46901614076216114,0.4383192,2.43
0.44992653891983525,0.44855875,2.43
0.42613805349738176,0.45438868,2.43
0.41204105033412186,0.4638585,2.43
0.42114545481831533,0.41827047,2.43
0.39970630839592025,0.40168518,2.43
0.3953009637032927,0.40957206,2.43
0.3950074541843651,0.39998955,2.43
0.3929516540718072,0.4108792,2.43
0.3947137097168538,0.40676612,2.43
0.4017620791399048,0.38834232,2.43
0.39735676381585017,0.3814376,2.43
0.4199706825282805,0.3587669,2.43
0.4158591116717376,0.39279026,2.43
0.4117475114466218,0.4129063,2.43
0.395594708170804,0.408145,2.43
0.39823799721838493,0.40096086,2.43
0.39588848200688864,0.39993215,2.43
0.40616742383253235,0.40019184,2.43
0.3947137097168538,0.37621915,2.43
0.3873715664577182,0.37472135,2.43
0.3888400832152643,0.3667109,2.43
0.40822322394509025,0.34664202,2.43
0.4205579658832923,0.36708438,2.43
0.4455211942272077,0.3871528,2.43
0.45991197122655136,0.4127499,2.43
0.45256982796741574,0.43616217,2.43
0.4578561711139939,0.46049392,2.43
0.44728348482083846,0.45640892,2.43
0.440822340015653,0.4597624,2.43
0.48399420111651703,0.45402747,2.43
0.4886930553280713,0.4668154,2.43
0.49955948608873846,0.49457544,2.43
0.4998532305562502,0.51292974,2.43
0.49133634437565266,0.49568665,2.43
0.5013215417337851,0.49368048,2.43
0.5130690003169753,0.50025445,2.43
0.5183553728321255,0.51498824,2.43
0.539794519254521,0.51903075,2.43
0.5439060901110644,0.5312549,2.43
0.539207030319498,0.5393343,2.43
0.5471366625136571,0.5554372,2.43
0.5582966321618239,0.5733744,2.43
0.5585903766293356,0.58595484,2.43
0.5509544889026883,0.580656,2.43
0.5524230056602344,0.571996,2.43
0.5609397156293936,0.5428128,2.43
0.5679883200010292,0.5467358,2.43
0.5850219161507855,0.5686865,2.43
0.5897210053109248,0.581933,2.43
0.5785610356627575,0.61126125,2.43
0.5961821207475368,0.611737,2.43
0.5955946318125138,0.5832607,2.43
0.5788545451816847,0.58788866,2.43
0.5665198032434826,0.5807642,2.43
0.583553634341824,0.56777567,2.43
0.5488987181587033,0.5828936,2.43
0.5491924626262146,0.5661464,2.43
0.6202643506375021,0.5510955,2.43
0.6563875779981576,0.58749115,2.43
0.6499266681415568,0.6338154,2.43
0.6481644069164989,0.6595361,2.43
0.6381792095583665,0.65247834,2.43
0.6428780637699207,0.63323337,2.43
0.6375916912547706,0.627722,2.43
0.6381792095583665,0.6272924,2.43
0.6513949499505183,0.6386185,2.43
0.6869309233247349,0.6496072,2.43
0.6813510412906572,0.680652,2.43
0.7001468986654713,0.6852448,2.43
0.661086637789724,0.6875589,2.43
0.667547782594909,0.67521006,2.43
0.661086637789724,0.6663925,2.43
0.6754771798404835,0.63814026,2.43
0.6701908366939058,0.6426535,2.43
0.6784140077755649,0.6610406,2.43
0.6895742123723163,0.67676777,2.43
0.6604993838032851,0.6906503,2.43
0.5527165445477349,0.70657814,2.43
0.5603524322743818,0.6272749,2.43
0.5615272045644166,0.5585757,2.43
0.5820851175842774,0.52917707,2.43
0.5609397156293936,0.5691631,2.43
0.5409690565959717,0.5662341,2.43
0.5603524322743818,0.5677096,2.43
0.5753304632601648,0.55993617,2.43
0.590014749778436,0.5812803,2.43
0.5729809186800956,0.6059133,2.43
0.56563877542096,0.5830503,2.43
0.5562408614178389,0.5393336,2.43
0.5550660891278041,0.52764076,2.43
0.5594714044518587,0.5307659,2.43
0.5553598335953154,0.555893,2.43
0.49368585958714895,0.550351,2.43
0.5007342583787728,0.5216972,2.43
0.5145375170745214,0.49848324,2.43
0.5471366625136571,0.49717164,2.43
0.5850219161507855,0.51494837,2.43
0.5859031789218931,0.52076614,2.43
0.5809103452942426,0.55723083,2.43
0.5712188924036219,0.5999503,2.43
0.5756240021476653,0.58437157,2.43
0.5794420634852806,0.5696743,2.43
0.6011747194266033,0.56366783,2.43
0.649045434739022,0.5914101,2.43
0.6602056393357734,0.6437325,2.43
0.6860498955022118,0.65751404,2.43
0.6869309233247349,0.6617794,2.43
0.6922172664713127,0.6732159,2.43
0.7071952974570956,0.6963703,2.43
0.7080763252796192,0.7051803,2.43
0.7180617575863357,0.69945127,2.43
0.7066080141020838,0.6941791,2.43
0.730102755057026,0.6786666,2.43
0.7392069245926354,0.7146874,2.43
0.7397944428962313,0.75031656,2.43
0.7118943866172349,0.7626805,2.43
0.7042584988905876,0.730696,2.43
0.7130689239586852,0.68702537,2.43
0.7151247240712431,0.67241824,2.43
0.7212923006203551,0.6815348,2.43
0.6837003509221422,0.7094668,2.43
0.6722466368064637,0.69497275,2.43
0.6839940953896539,0.6949339,2.43
0.6930982942938362,0.7003972,2.43
0.6913362386487896,0.6950101,2.43
0.6437590622238714,0.69614214,2.43
0.6522759777730418,0.65993303,2.43
0.634654892688262,0.65529555,2.43
0.6563875779981576,0.6461297,2.43
0.649632923674045,0.6656326,2.43
0.6358296649782964,0.6627322,2.43
0.6446403249949786,0.6499466,2.43
