y_real,y_pred,MAE
0.7631135703032452,0.72429764,2.16
0.7337132720335873,0.7210719,2.16
0.689936506798815,0.7356441,2.16
0.7059966676077798,0.71535134,2.16
0.6966714375945011,0.7501203,2.16
0.7070327251267028,0.7341696,2.16
0.7122134271754104,0.7436558,2.16
0.7190778101162778,0.72623163,2.16
0.7122134271754104,0.7040692,2.16
0.6956352764620553,0.7101913,2.16
0.7295687440690162,0.70004153,2.16
0.7228338003216397,0.7277695,2.16
0.7252946603457411,0.7306788,2.16
0.7048309636683197,0.7328632,2.16
0.7262012786711731,0.71619713,2.16
0.7155808925732534,0.7295082,2.16
0.7245175848273226,0.7133526,2.16
0.7509389554583468,0.71905005,2.16
0.7508095033131654,0.75027794,2.16
0.7733454186419559,0.7324659,2.16
0.8197124960460107,0.7531475,2.16
0.7704960338103359,0.78630275,2.16
0.7610413516518761,0.7465453,2.16
0.8221732524565892,0.7513623,2.16
0.8384924082177492,0.7918161,2.16
0.8251521800952231,0.8032201,2.16
0.8469110199055956,0.7780401,2.16
0.8649138695106056,0.7983748,2.16
0.8575314060035151,0.80639213,2.16
0.8435435545077523,0.82088035,2.16
0.8453567911586166,0.8182222,2.16
0.839010488783972,0.824121,2.16
0.7897940265482972,0.83364636,2.16
0.7812459627152695,0.81870466,2.16
0.776194803473576,0.79837227,2.16
0.7324180252871133,0.7930355,2.16
0.7562491873623778,0.7567767,2.16
0.7499028849877334,0.77733666,2.16
0.7965289573439835,0.7747415,2.16
0.8158269500819448,0.8008727,2.16
0.8225618808776309,0.7930506,2.16
0.8024867219594187,0.8095075,2.16
0.8171220932148957,0.8131575,2.16
0.8061131823094572,0.8104196,2.16
0.8032637974778369,0.80583894,2.16
0.809610190514314,0.82155776,2.16
0.7971764771036973,0.8096056,2.16
0.7834477241736528,0.7819321,2.16
0.7694598726778898,0.7938899,2.16
0.8190648726727741,0.79973054,2.16
0.8093511049002864,0.81177646,2.16
0.8087035721888818,0.82555556,2.16
0.7748996603406251,0.82197875,2.16
0.7820230252819975,0.8023013,2.16
0.7432974969990611,0.7896727,2.16
0.7342313525998103,0.76603115,2.16
0.7084574240183581,0.7488996,2.16
0.7194663349237966,0.7123693,2.16
0.6889004363282014,0.7144641,2.16
0.6506928979496556,0.69856447,2.16
0.6675301342770383,0.6756961,2.16
0.6662349781923971,0.6952929,2.16
0.6841082849903934,0.70491964,2.16
0.6765962786762891,0.7050051,2.16
0.6609247462883661,0.7166799,2.16
0.6857919658825538,0.6738144,2.16
0.6674005914700245,0.69084,2.16
0.6407201352249727,0.6622019,2.16
0.6418857355509098,0.65272856,2.16
0.6076932859434436,0.61948055,2.16
0.5816603624097962,0.60502696,2.16
0.5266156783656997,0.5757546,2.16
0.5332210663543719,0.535663,2.16
0.5535552202247795,0.5412462,2.16
0.5720761374443224,0.54972255,2.16
0.5387902932105983,0.5729741,2.16
0.5663773677810824,0.5386985,2.16
0.5354228278127553,0.5472362,2.16
0.5293356240038289,0.50603366,2.16
0.531019304895989,0.5051714,2.16
0.5246730025213444,0.5090663,2.16
0.5909855924230747,0.4951126,2.16
0.565341297310469,0.52454364,2.16
0.5724646752035316,0.5291014,2.16
0.4873720695165402,0.51864386,2.16
0.4960496761565818,0.46911907,2.16
0.5381426698373615,0.45800155,2.16
0.5263566834135047,0.51575214,2.16
0.5011009260601078,0.50950706,2.16
0.5253205222810584,0.49027205,2.16
0.5285584448718876,0.47814703,2.16
0.4951430707828399,0.49603176,2.16
0.5079653090009755,0.47557962,2.16
0.5077062233869476,0.50548446,2.16
0.49838099337366915,0.5025261,2.16
0.49099852986657844,0.47201377,2.16
0.4947545330236309,0.49100566,2.16
0.5290765254381107,0.46887982,2.16
0.548245078982581,0.50222206,2.16
0.5241549219551214,0.519528,2.16
0.5213055371235014,0.5396636,2.16
0.5321849052219261,0.52790093,2.16
0.5038207680847142,0.5151942,2.16
0.5220825996902292,0.47510588,2.16
0.5306307671367798,0.49945772,2.16
0.5325735465946582,0.5259494,2.16
0.5297241488113478,0.5373906,2.16
0.5794586009514131,0.53318477,2.16
0.5823079857830331,0.55993295,2.16
0.5920217535555208,0.56052446,2.16
0.6115788319075097,0.5774511,2.16
