y_real,y_pred,MAE
0.17455206634035392,0.1005705,3.71
0.184587872072554,0.105373666,3.71
0.17562729923818643,0.09464422,3.71
0.17526876879793774,0.104654476,3.71
0.1784946108606016,0.09576349,3.71
0.1813620300098906,0.1158697,3.71
0.184587872072554,0.11615417,3.71
0.18494622330134614,0.107511,3.71
0.19426529073367105,0.10845469,3.71
0.21003586307986666,0.096718416,3.71
0.23261654246476415,0.12790528,3.71
0.25698930057424385,0.14255169,3.71
0.2845879007463872,0.14735894,3.71
0.2731183675183968,0.15584047,3.71
0.2559139243072457,0.15370758,3.71
0.2681003392042769,0.20487371,3.71
0.26774195213319363,0.20349428,3.71
0.26129033969244886,0.24018998,3.71
0.2240143208591887,0.21089227,3.71
0.22903220580414296,0.18172863,3.71
0.2555555730784538,0.17744295,3.71
0.231541166197766,0.2101515,3.71
0.25197141562928915,0.19011582,3.71
0.2541218455826635,0.16804059,3.71
0.276702524967561,0.17353867,3.71
0.2544803401806208,0.1837011,3.71
0.23297489369355628,0.19810073,3.71
0.2197132817409837,0.18084611,3.71
0.2465950002440862,0.20492154,3.71
0.2408602336300909,0.21720281,3.71
0.23118281496897386,0.22207782,3.71
0.2473118819131268,0.20861943,3.71
0.24767023314191894,0.19537462,3.71
0.2598566121966588,0.19312267,3.71
0.272401485849356,0.20601313,3.71
0.26881718503102636,0.20889401,3.71
0.2810035640857662,0.2290408,3.71
0.2806452128569741,0.2290099,3.71
0.2473118819131268,0.21163097,3.71
0.24982080646445848,0.21039568,3.71
0.23942650613430083,0.23724644,3.71
0.24946231186650114,0.24348289,3.71
0.2390681549055087,0.23542424,3.71
0.2731183675183968,0.2431973,3.71
0.2548387272517043,0.19705196,3.71
0.26272406718823893,0.2436999,3.71
0.26953406670006697,0.19014253,3.71
0.2641577946840292,0.22576098,3.71
0.2655913788106541,0.22678004,3.71
0.2655913788106541,0.25171253,3.71
0.2623655725902816,0.21993734,3.71
0.2559139243072457,0.22702436,3.71
0.24802872773987628,0.23056321,3.71
0.24336919402371393,0.24014252,3.71
0.22903220580414296,0.2500655,3.71
0.22867385457535128,0.23124698,3.71
0.2265232812528113,0.22101702,3.71
0.2788531341323919,0.20324777,3.71
0.274910446242979,0.21726552,3.71
0.2863799794709694,0.20256834,3.71
0.30215051597487363,0.21616659,3.71
0.30537635803753704,0.21474954,3.71
0.3200716616436088,0.25725982,3.71
0.33118284364280703,0.24113731,3.71
0.2992832043524587,0.2827793,3.71
0.3075269313600766,0.27219167,3.71
0.2978494768566686,0.30722508,3.71
0.3139785438008216,0.28668287,3.71
0.3232975037062722,0.31534678,3.71
0.32974911614701674,0.2911624,3.71
0.326881804524602,0.26744986,3.71
0.3017921647460815,0.28492874,3.71
0.30824377718682605,0.27760887,3.71
0.31648750419444416,0.28129238,3.71
0.31648750419444416,0.30187857,3.71
0.3218637762104821,0.28761688,3.71
0.32795703742243454,0.2860262,3.71
0.3910393984917995,0.28035578,3.71
0.4390680688840096,0.30481958,3.71
0.4240143782068546,0.29001546,3.71
0.42759853565601924,0.31691465,3.71
0.3838709043820141,0.32337898,3.71
0.40681007836486915,0.42032585,3.71
0.3870967106023866,0.42324215,3.71
0.3827956714841816,0.44163188,3.71
0.38172047442864,0.41086614,3.71
0.36487452581544644,0.39192107,3.71
0.3534050284297472,0.3775974,3.71
0.35161291386287385,0.38990206,3.71
0.3451613014221293,0.3575513,3.71
0.32831538865122667,0.3853279,3.71
0.32831538865122667,0.35217077,3.71
0.32473119535977113,0.365199,3.71
0.32473119535977113,0.3531194,3.71
0.3394265348081338,0.3643171,3.71
0.36487452581544644,0.33209988,3.71
0.3788530194370596,0.32834056,3.71
0.3745519803188544,0.36441776,3.71
0.3741936290900627,0.36292368,3.71
0.35663083465011947,0.36964968,3.71
0.35985664087049196,0.37248614,3.71
0.3813619439883913,0.3907195,3.71
0.3752688261456041,0.4008688,3.71
0.3745519803188544,0.40630355,3.71
0.3752688261456041,0.35032582,3.71
0.4014336988219571,0.3597056,3.71
0.3928314772163817,0.34328353,3.71
0.3953405809791699,0.39723018,3.71
0.4003584659241244,0.38679716,3.71
0.4082436624914938,0.3858324,3.71
0.4344086785370125,0.40946898,3.71
0.44014344515100756,0.39693385,3.71
0.4390680688840096,0.4027268,3.71
0.42258065071106454,0.41672504,3.71
0.42616480816022895,0.42623135,3.71
0.43261645644326485,0.44600236,3.71
0.4211469232152747,0.46860582,3.71
0.43261645644326485,0.4750653,3.71
0.43189957477422425,0.4478669,3.71
0.4344086785370125,0.44749132,3.71
0.4254481057026449,0.4571254,3.71
0.44265236970233923,0.44776276,3.71
0.4394265634819672,0.43859908,3.71
0.450537602112,0.44359413,3.71
0.458781293277327,0.44905606,3.71
0.47956989393764227,0.45033514,3.71
0.48028677560668287,0.47629485,3.71
0.4731182814968975,0.47078985,3.71
0.38960581436517483,0.47167054,3.71
0.3752688261456041,0.49682605,3.71
0.369534059531609,0.51781046,3.71
0.3569891858789116,0.51106524,3.71
0.3458781830911697,0.4776884,3.71
0.343727573926339,0.4274842,3.71
0.36308244709086424,0.37653935,3.71
0.36057348669724143,0.38639906,3.71
0.36917556493365145,0.3718177,3.71
0.36057348669724143,0.3626763,3.71
0.3534050284297472,0.36756268,3.71
0.3512544192649165,0.3807473,3.71
0.3534050284297472,0.38501382,3.71
0.35376352302770453,0.3959349,3.71
0.3745519803188544,0.40817878,3.71
0.35985664087049196,0.3765046,3.71
0.3741936290900627,0.37221876,3.71
0.38351255315322197,0.35388377,3.71
0.36559140748448704,0.39295158,3.71
0.35663083465011947,0.35895112,3.71
0.35591395298107886,0.3685085,3.71
0.3508960680361244,0.36170736,3.71
0.35268814676070637,0.3897979,3.71
0.3530466413586639,0.37327942,3.71
0.3577060675479524,0.36206314,3.71
0.3706092924294415,0.3310353,3.71
0.36379932875990484,0.35839355,3.71
0.3706092924294415,0.37165663,3.71
0.36236560126411477,0.3759039,3.71
0.3530466413586639,0.38923153,3.71
0.3508960680361244,0.37461433,3.71
0.35734768047686893,0.3975567,3.71
0.35627248342132756,0.37837076,3.71
0.3534050284297472,0.38769913,3.71
0.36236560126411477,0.36103013,3.71
0.37311825282306454,0.35978988,3.71
0.3677419808070268,0.36927137,3.71
0.3387096889813843,0.38252038,3.71
0.35412187425649666,0.3623363,3.71
0.3387096889813843,0.38289556,3.71
0.3232975037062722,0.37232894,3.71
0.33405015526522197,0.3744133,3.71
0.3308243490448497,0.36251384,3.71
0.3627240958620721,0.345777,3.71
0.37741943531043476,0.35123593,3.71
0.3752688261456041,0.3425705,3.71
0.38422939897997166,0.35211697,3.71
0.37491033154764675,0.3647743,3.71
0.3788530194370596,0.37535754,3.71
0.38351255315322197,0.38064447,3.71
0.3910393984917995,0.41250864,3.71
0.4333333022700143,0.39071032,3.71
0.4290322631518093,0.39036164,3.71
0.4293906502228926,0.38776636,3.71
0.4372759901594272,0.38547298,3.71
0.4559139816549118,0.42104977,3.71
0.46093190244215765,0.4324033,3.71
0.4666666690561527,0.45250157,3.71
0.4845878147248879,0.446573,3.71
0.4910394271656324,0.44425413,3.71
0.4440859538289641,0.4631532,3.71
0.4448028354980047,0.46974537,3.71
0.4530465266633317,0.46795398,3.71
0.45483878459937044,0.52796406,3.71
0.4562723687259953,0.50284225,3.71
0.45017921504091674,0.47592124,3.71
0.4541219029303296,0.4689548,3.71
0.44587821176500286,0.47386965,3.71
0.45519713582816235,0.49377328,3.71
0.4580645908197427,0.47128686,3.71
0.46953408820544196,0.47344303,3.71
0.46881724237869227,0.47884795,3.71
0.4731182814968975,0.4587873,3.71
0.4856630117804295,0.4811131,3.71
0.48602150637838704,0.5024837,3.71
0.48602150637838704,0.50157356,3.71
0.4838709330558475,0.51207584,3.71
0.4681003607096519,0.48854545,3.71
0.4713262027723153,0.51654345,3.71
0.4648745544892794,0.509705,3.71
0.46953408820544196,0.517269,3.71
0.47634408771726977,0.5095538,3.71
0.48279570015801454,0.50065017,3.71
0.45842294204853484,0.48915285,3.71
0.4573477091507021,0.49372017,3.71
0.4516129425367068,0.47858536,3.71
0.45340505710358014,0.49956262,3.71
0.4731182814968975,0.5101622,3.71
0.48028677560668287,0.49179783,3.71
0.4996416487712081,0.48577544,3.71
0.567025048958778,0.4798541,3.71
0.5620071281715324,0.4800559,3.71
0.5924731833352557,0.48961172,3.71
0.5892473771148836,0.5108748,3.71
0.5842293129584726,0.52673763,3.71
0.5820788830050982,0.57485545,3.71
0.6071685227836188,0.60333985,3.71
0.6161290956179861,0.61611307,3.71
0.6261648655078951,0.6333778,3.71
0.632616513790931,0.61409783,3.71
0.627240098405728,0.6034706,3.71
0.6250896684523537,0.6366284,3.71
0.6218638263896901,0.6341624,3.71
0.6236559409565634,0.64892,3.71
0.6236559409565634,0.6532314,3.71
0.6146953681221958,0.6349473,3.71
0.6275985930036854,0.6459346,3.71
0.6634408843411557,0.6445289,3.71
0.6684588051284013,0.62162334,3.71
0.6580645047982436,0.6381385,3.71
0.6519713869554564,0.619977,3.71
0.6946236419624632,0.62795603,3.71
0.7200716329697756,0.65582657,3.71
0.6985663298518763,0.67578334,3.71
0.6935484090646304,0.6630141,3.71
0.6935484090646304,0.69380075,3.71
0.6885303807505105,0.69115216,3.71
0.6835124958055561,0.7236808,3.71
0.6802866895851838,0.71819913,3.71
0.6265232525789786,0.7109983,3.71
0.6114695260595324,0.70034796,3.71
0.6258063709099377,0.69318324,3.71
0.616487446846778,0.687165,3.71
0.6207884859649833,0.6838476,3.71
0.591397807068258,0.6433766,3.71
0.5956989895556282,0.61405677,3.71
0.5953404949576708,0.6159338,3.71
0.6028673402962481,0.60491824,3.71
0.5996415340758758,0.608138,3.71
0.5985663011780431,0.5940359,3.71
0.6114695260595324,0.58338153,3.71
0.6154122139489455,0.58544666,3.71
0.6225807080587309,0.6026332,3.71
0.632616513790931,0.60275656,3.71
0.6340502412867213,0.6063536,3.71
0.6376343987358857,0.60987175,3.71
