y_real,y_pred,MAE
0.23701586889024573,0.25077528,2.24
0.23871813545807719,0.23395094,2.24
0.2302995108185406,0.22568434,2.24
0.24166000831058176,0.22667974,2.24
0.23918067917602237,0.22451124,2.24
0.2464706546622284,0.2313391,2.24
0.2643439485085345,0.24182391,2.24
0.28758302405883995,0.24665615,2.24
0.30628891732015195,0.27694944,2.24
0.2973338466174569,0.2936102,2.24
0.325253909147182,0.29429454,2.24
0.32281163479875197,0.3116546,2.24
0.32817731288922825,0.3267991,2.24
0.313597361916816,0.3282817,2.24
0.3254574579129317,0.3294029,2.24
0.3238292102555267,0.3416113,2.24
0.31607670400306564,0.34537822,2.24
0.314559517090526,0.3262373,2.24
0.3032545564467628,0.30618116,2.24
0.30893484404785454,0.29309815,2.24
0.3042907046275185,0.2795173,2.24
0.2964826615267797,0.28053445,2.24
0.2848076451859558,0.28080216,2.24
0.2932447389359505,0.279206,2.24
0.33222935283291477,0.28624654,2.24
0.32775172034388955,0.31540337,2.24
0.32077636731998926,0.32893077,2.24
0.3137269176755202,0.31769755,2.24
0.30342105042638323,0.31116486,2.24
0.31544765335380975,0.3026208,2.24
0.3008492332709394,0.29422227,2.24
0.27836885479042683,0.29968154,2.24
0.2838270209017877,0.28057268,2.24
0.2766296370499888,0.28224835,2.24
0.2829574573624849,0.27989066,2.24
0.27011673708220096,0.27450627,2.24
0.2634928670313803,0.25484586,2.24
0.2686550870179393,0.2496055,2.24
0.28837865934954876,0.23781508,2.24
0.30867575843382666,0.26839113,2.24
0.30292155553583155,0.28095424,2.24
0.2777952373759258,0.29697892,2.24
0.29333722695683506,0.29338214,2.24
0.29785182357015705,0.28548065,2.24
0.306492479037592,0.31819773,2.24
0.28778657282458986,0.31553647,2.24
0.29598315368453765,0.28604767,2.24
0.21457245453403007,0.288022,2.24
0.20393358637396186,0.25456733,2.24
0.20213884473693633,0.22336033,2.24
0.2036560186977855,0.21647197,2.24
0.20537676732776555,0.1930308,2.24
0.21880957413300828,0.18590033,2.24
0.22584045105349637,0.20514897,2.24
0.22569243913602444,0.2167643,2.24
0.23895864834812397,0.21438146,2.24
0.25618442243471595,0.20792857,2.24
0.269080575949755,0.2176882,2.24
0.2690065699910189,0.260519,2.24
0.28475210833767783,0.30249125,2.24
0.28393808164665324,0.31073308,2.24
0.2876385479554273,0.32079825,2.24
0.2716894478913283,0.27854452,2.24
0.260180938481815,0.29451817,2.24
0.24926450264557065,0.27319238,2.24
0.25352010430669747,0.25788116,2.24
0.2433622748784131,0.23339844,2.24
0.23464761345224228,0.2243827,2.24
0.25374214808628615,0.18912786,2.24
0.25109620840689306,0.23608151,2.24
0.2539086420659067,0.24245706,2.24
0.26034743246143544,0.25614986,2.24
0.2624197547263276,0.24727151,2.24
0.2594408141360034,0.24983248,2.24
0.25886730033502536,0.2274951,2.24
0.2597553459364764,0.24865818,2.24
0.26932108883980177,0.2549965,2.24
0.2702832310618215,0.2677655,2.24
0.25925583809423436,0.27350426,2.24
0.24822834151312445,0.25782263,2.24
0.2520213994563061,0.25185245,2.24
0.2606434821997602,0.23807213,2.24
0.260384487247565,0.24047399,2.24
0.2556478598063445,0.24107125,2.24
0.2633633242243665,0.24314326,2.24
0.27505691328917137,0.2512835,2.24
0.2857882694701239,0.2761308,2.24
0.27614850765637244,0.27088782,2.24
0.271855954822639,0.27344376,2.24
0.27074578773145697,0.27200484,2.24
0.2705237439518682,0.26613417,2.24
0.2796084740267901,0.26985714,2.24
0.28127367285680194,0.27072057,2.24
0.2743168018950499,0.27023804,2.24
0.261420648380011,0.26806736,2.24
0.24597104320646346,0.2641666,2.24
0.24591560997170858,0.24655047,2.24
0.25864526950712696,0.23901767,2.24
0.24598962888213483,0.23401952,2.24
0.23882919620294263,0.23063663,2.24
0.24265911465689838,0.22765923,2.24
0.23577626260557272,0.24383152,2.24
0.23771902911176068,0.2388339,2.24
0.24869098884459262,0.22825405,2.24
0.2602179932679446,0.22850448,2.24
0.2611986175521126,0.24048549,2.24
0.24833941520968028,0.25644246,2.24
0.32793679999918135,0.2588542,2.24
0.3356522514655129,0.28177455,2.24
0.3766351816686333,0.33199668,2.24
0.3733786734021327,0.36319268,2.24
0.36923414543756183,0.39366975,2.24
0.37180606620652856,0.40016273,2.24
0.3738413207336009,0.39084584,2.24
0.38934625552838065,0.3900359,2.24
0.3772272681935924,0.4081346,2.24
0.3733786734021327,0.40442702,2.24
0.3653486901353282,0.41174483,2.24
0.3608156244115479,0.3791548,2.24
0.3743038644515462,0.35389975,2.24
0.3760246130815259,0.34614635,2.24
0.3762280711854433,0.34642503,2.24
0.3668843591100164,0.36823037,2.24
0.3829630019811294,0.3555337,2.24
0.39606271721360864,0.37940988,2.24
0.39628474804150704,0.39315346,2.24
0.3992451029561599,0.39082906,2.24
0.40102127186920455,0.396614,2.24
0.4137139802320162,0.42959577,2.24
0.43499179426229495,0.40359616,2.24
0.4319943845615126,0.41313356,2.24
0.45303159503991175,0.39530677,2.24
0.4486280721231457,0.4324151,2.24
0.44057950318066963,0.44371626,2.24
0.4570281110870109,0.46041033,2.24
0.47049788201655085,0.45354733,2.24
0.47517897260949327,0.477102,2.24
0.47188561678390895,0.48185167,2.24
0.49099852986657844,0.48428217,2.24
0.498121998421474,0.50401527,2.24
0.4930708521314706,0.51108146,2.24
0.47273669826106346,0.5142761,2.24
0.45965546509073274,0.4816215,2.24
0.4715709943216033,0.47456178,2.24
0.47001685623645706,0.50046295,2.24
0.47131199936940815,0.4814299,2.24
0.46716747140483705,0.47407004,2.24
0.45486340441475726,0.4686757,2.24
0.45382724328231117,0.460512,2.24
0.44670377472741585,0.45705867,2.24
0.44773993585986194,0.45400712,2.24
0.45473386160774343,0.44572327,2.24
0.4687217001518158,0.45048222,2.24
0.4810257671418958,0.46049643,2.24
0.4886672256011817,0.47561577,2.24
0.4881492356967909,0.49368346,2.24
0.49527261358985397,0.49535295,2.24
0.5203989187980691,0.4883416,2.24
0.5123688319177417,0.5213226,2.24
0.5128869124839648,0.53103626,2.24
0.5083538467601847,0.5210648,2.24
0.5106851510255814,0.5175813,2.24
0.5266156783656997,0.5161257,2.24
0.5119803071102229,0.5402643,2.24
0.5049863813623414,0.536258,2.24
0.4830979857932649,0.51683265,2.24
0.5004533026868709,0.5018986,2.24
0.49410700031222654,0.50663537,2.24
0.5042093058439232,0.50674623,2.24
0.5361999939930062,0.51587886,2.24
0.5341276846798042,0.53205675,2.24
0.5424167535606368,0.54261315,2.24
0.5599015225994239,0.555583,2.24
0.5516124407669012,0.5612505,2.24
0.5486336167417902,0.5732369,2.24
0.515606754508571,0.56961536,2.24
0.5224711374494384,0.5487279,2.24
0.5154772117015569,0.54903406,2.24
0.5093900078926306,0.5482221,2.24
0.5073176856277384,0.53092563,2.24
0.5011009260601078,0.508617,2.24
0.5044683007961184,0.51639706,2.24
0.5206579137502645,0.51486504,2.24
0.5203989187980691,0.5103699,2.24
0.5368475267044104,0.5275672,2.24
0.5402149921022534,0.529337,2.24
0.5464318423317167,0.5438581,2.24
0.561714849912121,0.56358653,2.24
0.5794586009514131,0.56569016,2.24
0.5799766815176359,0.60004336,2.24
0.58010622432465,0.5972023,2.24
0.5896904492901236,0.59983796,2.24
0.5925398341217438,0.60811764,2.24
0.5841212094822072,0.6120777,2.24
0.6001812796293393,0.6097341,2.24
0.6017355213280082,0.6080064,2.24
0.6049734439188375,0.6127661,2.24
0.6153348350645622,0.63088125,2.24
0.5588654521288106,0.6214655,2.24
0.548245078982581,0.5957195,2.24
0.5592539898880196,0.5814538,2.24
0.5513534587663962,0.58868104,2.24
0.546561294476898,0.5861372,2.24
0.5855459083738623,0.5705612,2.24
0.5911151352300887,0.5844088,2.24
0.594094075820413,0.5930247,2.24
0.5937054344476809,0.59700346,2.24
0.5837326846746882,0.60008276,2.24
0.5930579146879666,0.5943376,2.24
0.595777756712573,0.6218601,2.24
0.5850278278076393,0.61593944,2.24
0.5863229838922805,0.59979683,2.24
0.6067866676180116,0.61600786,2.24
0.59525967614635,0.61539495,2.24
0.5450071563917518,0.60481066,2.24
0.5823079857830331,0.59106386,2.24
0.5740189169022007,0.59559387,2.24
0.5823079857830331,0.5912854,2.24
0.5619738319126257,0.605465,2.24
0.5712990748775946,0.56739676,2.24
0.5676726145275561,0.5741602,2.24
0.5676726145275561,0.58886385,2.24
0.5564046050563995,0.577367,2.24
0.5829556091562702,0.5701087,2.24
0.5858049033260577,0.6038198,2.24
0.5820489908308379,0.6076712,2.24
0.5701333709381344,0.5879525,2.24
0.5564046050563995,0.5868737,2.24
0.5407330726684767,0.58674157,2.24
0.5241549219551214,0.55760765,2.24
0.5424167535606368,0.5571973,2.24
0.5694858382267303,0.5539894,2.24
0.6045849061596282,0.5752443,2.24
0.6113197462934821,0.59931666,2.24
0.6351509083687463,0.5937487,2.24
0.6402020546587495,0.6104042,2.24
0.6387773687187848,0.64620453,2.24
0.65988858515592,0.6425562,2.24
0.6676595734705293,0.67265826,2.24
0.6629970556015679,0.68395925,2.24
0.6762077409170799,0.7026831,2.24
0.6943401333291042,0.6940595,2.24
0.6839787292316892,0.7102032,2.24
0.6873462075812227,0.7063839,2.24
0.6852738853163305,0.7144037,2.24
0.6892889740874106,0.7058539,2.24
0.6869576698220135,0.71092254,2.24
0.6982255756796474,0.7079932,2.24
0.7183007345978596,0.701484,2.24
0.7386348884682667,0.70715517,2.24
0.7562491873623778,0.7215268,2.24
0.7537883402899668,0.72485405,2.24
0.7729568808827467,0.72769374,2.24
0.7625954897370224,0.75704086,2.24
0.7838362619328618,0.75548595,2.24
0.7859085712460636,0.77847123,2.24
0.8138841706240665,0.7795313,2.24
0.8005439425015406,0.7992868,2.24
0.8186763349135648,0.79609,2.24
0.8177697165881326,0.8114624,2.24
0.7677761917857295,0.81202286,2.24
0.7620774091707994,0.7925629,2.24
0.7789146454981823,0.79438764,2.24
0.7732158758349421,0.7964379,2.24
0.7668695734602975,0.7868402,2.24
0.7331952044190546,0.77206534,2.24
0.7554721247956497,0.74363106,2.24
0.7273668789971102,0.7619922,2.24
0.7230928988873577,0.7416916,2.24
0.6986142041006891,0.7513882,2.24
0.6791866685557137,0.72902507,2.24
0.660018127962934,0.7266573,2.24
0.694469676136118,0.702001,2.24
0.7364331270098838,0.71755373,2.24
0.725165117538727,0.7326331,2.24
0.7401891172152457,0.7279315,2.24
0.7350084281182285,0.738487,2.24
0.7281440451773611,0.75172156,2.24
0.7537883402899668,0.7442989,2.24
0.7527522827710438,0.7770378,2.24
0.7347493425042009,0.7636966,2.24
0.7070327251267028,0.7528068,2.24
0.6934335150036719,0.7297812,2.24
0.6535422827812756,0.7214029,2.24
0.6536718255882894,0.69674784,2.24
0.6729698183262507,0.70068896,2.24
0.726589803478692,0.6998428,2.24
0.7281440451773611,0.72857994,2.24
0.692397353871226,0.7177803,2.24
0.7049605064753335,0.68745273,2.24
0.6995208224261213,0.6970636,2.24
0.6609247462883661,0.7035246,2.24
0.6501748173834325,0.680706,2.24
0.6855329709303584,0.683037,2.24
0.6962828998352921,0.7001165,2.24
0.7331952044190546,0.70518965,2.24
0.7407071977814688,0.73114234,2.24
0.7422613358666148,0.7397202,2.24
0.6909726549795707,0.74249315,2.24
0.7708845715695449,0.7344885,2.24
0.8173811917806137,0.77452976,2.24
0.7948452764518232,0.80029887,2.24
0.8138841706240665,0.7969255,2.24
0.8141432691897845,0.7944818,2.24
0.8259292556136413,0.78531,2.24
0.8308509497584633,0.8168192,2.24
0.8177697165881326,0.821464,2.24
0.8280015649268431,0.8343681,2.24
0.8577904009557105,0.8539712,2.24
0.8948322353947966,0.86478716,2.24
0.9152959320722176,0.866937,2.24
0.9233260189525452,0.8495993,2.24
0.9330397867250328,0.8625727,2.24
0.9445667781966944,0.85716045,2.24
0.9410697699918373,0.87510073,2.24
0.9546690837283911,0.877019,2.24
1.0,0.8884346,2.24
0.9892500710950662,0.9218679,2.24
0.9454732929086038,0.9177093,2.24
0.9665846129592619,0.88435656,2.24
0.941199416412374,0.9096932,2.24
0.9493588388726699,0.91846406,2.24
0.9528558600292174,0.9369597,2.24
0.9422353703177746,0.93426764,2.24
0.9146484123125038,0.91541857,2.24
0.9171091557713917,0.9053869,2.24
0.9241030815192732,0.90773106,2.24
0.8900401747188211,0.9033279,2.24
0.8606397857873305,0.8889966,2.24
0.8892630085385702,0.8835673,2.24
0.8781245418744275,0.90386087,2.24
0.8957388537202287,0.89804494,2.24
0.9228079383863224,0.90712756,2.24
0.9413288556058652,0.9112146,2.24
0.9287657030017575,0.9267562,2.24
0.9080430243238313,0.92138165,2.24
0.9250096998447053,0.9213186,2.24
0.9182748597108519,0.937458,2.24
0.8754046998498213,0.9317172,2.24
0.886543166513964,0.9093264,2.24
0.8737210189576612,0.9157036,2.24
0.9141303317462806,0.8881883,2.24
0.889004013586375,0.91029257,2.24
0.8866727093209781,0.9029787,2.24
0.9005310180097268,0.9055672,2.24
0.9268229235438794,0.90184283,2.24
0.9094677102637962,0.9130082,2.24
0.9041574654080748,0.90913194,2.24
0.9165910881568591,0.89560264,2.24
0.9235850009530502,0.8954001,2.24
0.920347078362221,0.9080399,2.24
0.9132237134208485,0.9048302,2.24
0.9194404729884791,0.91525185,2.24
0.9115399289151656,0.9240193,2.24
0.8931485545026363,0.9388632,2.24
0.9300608461347086,0.9245174,2.24
0.921124257494162,0.933461,2.24
0.9432715314502205,0.92313826,2.24
0.9568708451867742,0.9298801,2.24
0.964771389260088,0.9245127,2.24
0.9954668306626968,0.9311576,2.24
0.9683978496101264,0.9387736,2.24
0.9435306170642481,0.94647497,2.24
0.8983292565513439,0.9420133,2.24
0.9475456151734958,0.92826486,2.24
0.9443076925826666,0.9458728,2.24
0.9067478682391901,0.9451513,2.24
0.8965160199004796,0.9263622,2.24
0.8997539424913086,0.9235763,2.24
0.9303199447004267,0.9178392,2.24
0.9134827083730437,0.9344561,2.24
0.9076544865646223,0.92318463,2.24
0.9094677102637962,0.91497195,2.24
0.9475456151734958,0.91485006,2.24
0.9452144015699313,0.9189654,2.24
0.9636057759824603,0.91883135,2.24
0.9620516378973143,0.9293727,2.24
0.961922004428468,0.9360439,2.24
0.9791477655633694,0.95071256,2.24
0.994042131771042,0.9680156,2.24
0.9562232218135371,0.9712518,2.24
0.9875662865893835,0.9687038,2.24
0.9841989248050631,0.9766101,2.24
0.964771389260088,0.9695073,2.24
0.9681387510444082,0.9506218,2.24
0.9606269519573494,0.9568367,2.24
0.9626990669951956,0.9518495,2.24
0.9528558600292174,0.9535159,2.24
0.9436600692094297,0.94913274,2.24
0.9326512489658239,0.9335142,2.24
0.9277295418693117,0.93663126,2.24
0.9466391004615868,0.93072635,2.24
0.9428829936910117,0.9400351,2.24
0.9244916192784824,0.93016165,2.24
0.9212536966876532,0.9325487,2.24
0.9300608461347086,0.9278177,2.24
0.9261754037841654,0.9409016,2.24
0.9336873064847468,0.9364891,2.24
0.9171091557713917,0.93402845,2.24
0.9301904018934128,0.9319441,2.24
0.9226783955793083,0.93558425,2.24
0.9366662470750713,0.9248176,2.24
0.9287657030017575,0.93915004,2.24
0.9190519352292701,0.9313403,2.24
0.8902991696710163,0.92483157,2.24
0.9019557039496919,0.9187543,2.24
0.9171091557713917,0.9165135,2.24
0.9150369371200227,0.9188494,2.24
0.9093381674567824,0.91663605,2.24
0.905323169347535,0.91289765,2.24
0.8649138695106056,0.9088341,2.24
0.8325346436023136,0.89042276,2.24
0.8741095567168704,0.886419,2.24
0.9049346445400162,0.8929265,2.24
0.9042870211667791,0.90120476,2.24
0.9199585535547021,0.89690155,2.24
0.9418468455102558,0.90211004,2.24
0.9562232218135371,0.906449,2.24
0.9879550186239479,0.9299109,2.24
0.9708586966825372,0.94573027,2.24
0.8992358619250855,0.9505658,2.24
0.8984587993583577,0.92591244,2.24
0.8899106319118071,0.9307286,2.24
0.8675041687281981,0.919323,2.24
0.8754046998498213,0.9089739,2.24
0.8703535535598181,0.8996121,2.24
0.8623235702930134,0.8918818,2.24
0.8484652616042645,0.8928342,2.24
0.8114234142134882,0.8847297,2.24
0.7622069519778132,0.8666279,2.24
0.7720502755090051,0.8400609,2.24
0.7685532543524576,0.8144954,2.24
0.7736044135941513,0.7906279,2.24
0.8280015649268431,0.7884901,2.24
0.7473124951083085,0.81179094,2.24
0.7699779532441129,0.7736746,2.24
0.7688123529181758,0.8114682,2.24
0.7793031832573913,0.811434,2.24
0.7948452764518232,0.81179017,2.24
0.7862971090052728,0.82670087,2.24
0.7669991162673115,0.79955846,2.24
0.7364331270098838,0.77376914,2.24
0.647195980406631,0.758611,2.24
0.613003530799165,0.6983892,2.24
0.6210335140659697,0.6745189,2.24
0.6980961235344663,0.6672857,2.24
0.7399300316012181,0.7064233,2.24
0.7447221958907162,0.7079609,2.24
0.7378578129498488,0.72140133,2.24
0.6725812805670415,0.69220316,2.24
0.7324180252871133,0.6627612,2.24
0.7069032859332118,0.7217148,2.24
0.6926563488234212,0.7083367,2.24
0.7320295004795945,0.71205926,2.24
0.7040539011015918,0.73681563,2.24
0.7353969658774377,0.68746746,2.24
0.7566377251215868,0.7422816,2.24
0.7708845715695449,0.74565333,2.24
0.7834477241736528,0.77486366,2.24
0.7851315086793358,0.7880735,2.24
0.7528817219645347,0.8064756,2.24
0.7467944145420853,0.78041667,2.24
0.7695894154849037,0.7616003,2.24
0.7461468947823715,0.7663346,2.24
0.7580624240132421,0.7249715,2.24
0.7668695734602975,0.748543,2.24
0.7631135703032452,0.76080626,2.24
