y_real,y_pred,MAE
0.5567931428156088,0.5363736,7.76
0.5703924565521623,0.53345186,7.76
0.5709105371183854,0.5562134,7.76
0.5720761374443224,0.5756461,7.76
0.565211754503455,0.57099515,7.76
0.5552390047304625,0.56059974,7.76
0.5381426698373615,0.5462736,7.76
0.5294650631973199,0.5394719,7.76
0.610801665727259,0.5488851,7.76
0.6288045023805791,0.61125237,7.76
0.6271208214884187,0.6258465,7.76
0.6509519835636832,0.61341333,7.76
0.6306178296932758,0.63547796,7.76
0.6475845181658402,0.61247206,7.76
0.6486206792982863,0.6397359,7.76
0.6694729007832263,0.6475038,7.76
0.6809999052065783,0.66966665,7.76
0.6866985842079858,0.6784309,7.76
0.6762077409170799,0.6894356,7.76
0.6753011225916479,0.66088474,7.76
0.6785390451824771,0.6566522,7.76
0.6953762815098599,0.68163466,7.76
0.6940810347633861,0.6971397,7.76
0.6920088161120168,0.71520096,7.76
0.6901955924128427,0.69758767,7.76
0.6938220527628811,0.67525864,7.76
0.6828131289057522,0.6842862,7.76
0.6872166518225185,0.6686212,7.76
0.6765962786762891,0.68604875,7.76
0.6706385140608537,0.67070967,7.76
0.662478975035345,0.689439,7.76
0.6609247462883661,0.67904264,7.76
0.6503043601904464,0.6713863,7.76
0.6515995033233972,0.6709883,7.76
0.6597591330107386,0.674452,7.76
0.6727108233740555,0.67420006,7.76
0.6723221949530138,0.68975234,7.76
0.6808703623995642,0.6747768,7.76
0.6440875099609833,0.6841433,7.76
0.613132969992656,0.6552226,7.76
0.6430514394903697,0.63978946,7.76
0.675560117543843,0.65766346,7.76
0.7250355747317132,0.68075585,7.76
0.774252036967388,0.7024069,7.76
0.7658334123278516,0.7313481,7.76
0.7484781990477682,0.7186168,7.76
0.7483486562407544,0.719519,7.76
0.7480896612885592,0.73346174,7.76
0.7619479699773082,0.7456749,7.76
0.7372101895766117,0.758123,7.76
0.7394119510349948,0.74974513,7.76
0.742131793059601,0.7326454,7.76
0.7532702597237437,0.72770715,7.76
0.7303458066357442,0.7291543,7.76
0.741613816106901,0.7129032,7.76
0.7347493425042009,0.74717706,7.76
0.7409661927336639,0.75355476,7.76
0.741613816106901,0.75557446,7.76
0.7524931842053255,0.7442849,7.76
0.754694958615399,0.7369894,7.76
0.7804688871968513,0.7248305,7.76
0.7837068097876805,0.7450049,7.76
0.7971764771036973,0.7477076,7.76
0.7925139592347359,0.7680763,7.76
0.8009324802607496,0.7662992,7.76
0.7998964227418266,0.80607694,7.76
0.7988602616093803,0.8031082,7.76
0.7943271958856002,0.80957794,7.76
0.7935500297053493,0.80416256,7.76
0.7875922521382237,0.80986917,7.76
0.8011915788264679,0.7937947,7.76
0.8089625671410772,0.802989,7.76
0.774511018967893,0.7922543,7.76
0.7601347333264439,0.78207403,7.76
0.7502914227469424,0.7732003,7.76
0.7479601184815454,0.7739296,7.76
0.7214091143816748,0.76751137,7.76
0.7227042575146259,0.7481926,7.76
0.6999093601853303,0.7387582,7.76
0.6870871090155046,0.7241322,7.76
0.7074213664994349,0.71564543,7.76
0.7158398875254486,0.7292421,7.76
0.7135085703083612,0.7311821,7.76
0.6734878988924737,0.7272137,7.76
0.6817769677733063,0.69993424,7.76
0.6465483570333941,0.70954895,7.76
0.6646807494454183,0.6802705,7.76
0.7019815788366996,0.67997,7.76
0.7014634982704766,0.7017436,7.76
0.7028881971621317,0.6857679,7.76
0.7245175848273226,0.68617797,7.76
0.7254242031527549,0.6953135,7.76
0.7180417396456642,0.706788,7.76
0.7252946603457411,0.70380783,7.76
0.7224452755141209,0.71309793,7.76
0.7210205766224658,0.71639454,7.76
0.7088459617775673,0.70625174,7.76
0.6955057336550412,0.69843894,7.76
0.7008159785107626,0.67190564,7.76
0.6905841301720519,0.69157565,7.76
0.7014634982704766,0.68177676,7.76
0.7154513497662396,0.6992962,7.76
0.7295687440690162,0.71131766,7.76
0.7532702597237437,0.7188198,7.76
0.74485173869773,0.7264295,7.76
0.7693304205327085,0.7241057,7.76
0.7693304205327085,0.7430091,7.76
0.7774899595582172,0.7360585,7.76
0.7794327260644052,0.74971414,7.76
0.7881103327044467,0.7619893,7.76
0.7921253308136942,0.76360893,7.76
0.7935500297053493,0.76827955,7.76
0.7835772669806667,0.78481144,7.76
0.786556103957468,0.78503066,7.76
0.7961404195847743,0.785589,7.76
0.7896645744031159,0.8037944,7.76
0.7892760366439067,0.79915226,7.76
0.7774899595582172,0.7872313,7.76
0.7817640432814925,0.7836505,7.76
0.7800802587758096,0.7737719,7.76
0.7877218078969279,0.7769235,7.76
0.8045590442243109,0.772091,7.76
0.8185467921065508,0.7811674,7.76
0.8201010338052199,0.7918924,7.76
0.8283901026860523,0.7997817,7.76
0.8219142575043941,0.8084787,7.76
0.8191944154797879,0.8133583,7.76
0.8316280252768815,0.81851035,7.76
0.8314984824698677,0.8353407,7.76
0.8287786404452615,0.8311297,7.76
0.8316280252768815,0.826077,7.76
0.8326641864093276,0.8318471,7.76
0.8312394875176723,0.82851815,7.76
0.8559771643048462,0.8330016,7.76
0.8567543304850971,0.84461665,7.76
0.8568837826302782,0.84602815,7.76
0.8527392417140169,0.84792924,7.76
0.8491127813639785,0.84654355,7.76
0.9449553159559037,0.8408371,7.76
0.9421059311242836,0.8883669,7.76
0.949229399679179,0.8695882,7.76
0.9649008284535789,0.8780344,7.76
0.9809610022142339,0.89481694,7.76
0.9875662865893835,0.9194535,7.76
0.9924879936858955,0.9314171,7.76
0.9886024477218291,0.9355867,7.76
1.0037558995435294,0.9441703,7.76
1.0261624663406614,0.94886297,7.76
1.0325086780534733,0.96382827,7.76
1.0304365500639368,0.9611439,7.76
1.035228610739912,0.9546143,7.76
1.047921215489201,0.9693499,7.76
1.0532314603449227,0.9756273,7.76
1.045719454030818,0.9874176,7.76
1.0474032385365009,0.9751951,7.76
1.0509000524660024,0.98403263,7.76
1.0516773093080858,0.986132,7.76
1.0879418869050888,0.9809299,7.76
1.0771921652272005,0.98470134,7.76
1.0878124477115976,0.98938733,7.76
1.0821136650966672,1.0103148,7.76
1.084445072975587,1.0182916,7.76
1.077710142179901,1.0115812,7.76
1.073565510601807,1.0285206,7.76
1.0795233658790746,1.0294304,7.76
1.080300441397493,1.0200382,7.76
1.0775806900347193,1.0244032,7.76
1.0966197007721759,1.0164032,7.76
1.0995985247972868,1.0206652,7.76
1.0905323803980362,1.0240834,7.76
1.1095713911354925,1.0229816,7.76
1.0885895102783256,1.0232557,7.76
1.1090532069557466,1.0266459,7.76
1.1025773617740882,1.0284572,7.76
1.09895090142405,1.0265492,7.76
1.1020593848213884,1.0222372,7.76
1.1398782947788926,1.0206876,7.76
1.144022732081631,1.0283455,7.76
1.14156188500922,1.0308826,7.76
1.1380650710797184,1.0298584,7.76
1.1385830480324186,1.0368528,7.76
1.1524414473830003,1.0339987,7.76
1.1427276796105126,1.0431509,7.76
1.1380650710797184,1.0406857,7.76
1.1339204265499345,1.032877,7.76
1.131718665091551,1.0372788,7.76
1.1117731525938759,1.0334245,7.76
1.113974914052259,1.0314968,7.76
1.1042611462797713,1.0280163,7.76
1.1143634518114682,1.0294957,7.76
1.1062038221241266,1.0269427,7.76
1.0994688913284405,1.0252758,7.76
1.1222639829330912,1.0229678,7.76
1.1200622214747082,1.0271419,7.76
1.1378059725140002,1.0236764,7.76
1.1493329769373524,1.0282435,7.76
1.138323962418391,1.0261168,7.76
1.1397486483583559,1.0262189,7.76
1.1379354246591817,1.0327026,7.76
1.175883981037223,1.0287454,7.76
1.187928962413275,1.0354192,7.76
1.1821007406048536,1.0344402,7.76
1.175236357663986,1.0383025,7.76
1.2067090688603685,1.0377735,7.76
1.2591632594115174,1.0489631,7.76
1.2718560454844714,1.0565282,7.76
1.2624011820023466,1.0568084,7.76
1.2713378742564159,1.0589411,7.76
1.2991841251027605,1.0639089,7.76
1.2940033323922204,1.0747392,7.76
1.2910244954154186,1.0767754,7.76
1.2234166587672148,1.0745796,7.76
1.2530759390373778,1.0684181,7.76
1.2598108827847545,1.0734158,7.76
1.2718560454844714,1.0781834,7.76
1.2693951984120606,1.0765519,7.76
1.2634373301831026,1.0726342,7.76
1.2703017131239698,1.0749326,7.76
1.2669343513396498,1.0760342,7.76
1.2677114139063774,1.0731876,7.76
1.2559253368206882,1.0792056,7.76
1.2613650208699005,1.0715654,7.76
1.290765409801391,1.0699635,7.76
1.271078788642388,1.0687326,7.76
1.277813719438074,1.062034,7.76
1.289729248668945,1.0681258,7.76
1.2848077358477883,1.065703,7.76
1.206967960199041,1.063206,7.76
1.160859968409014,1.0490905,7.76
1.176013420230714,1.0405751,7.76
1.1574926066246936,1.0374388,7.76
1.1462244935400143,1.0269746,7.76
1.1200622214747082,1.0174172,7.76
1.1727754976398848,1.0085037,7.76
1.155549736504983,1.0125484,7.76
1.1666881902174353,1.0170281,7.76
1.1635799140471432,1.0129049,7.76
1.1719984350731567,1.009559,7.76
1.166040761119554,1.0099661,7.76
1.1389715857916278,1.0071284,7.76
1.1661702132647354,1.0069015,7.76
1.138323962418391,1.0079914,7.76
1.1427276796105126,1.0013216,7.76
1.1359927488148265,1.0006745,7.76
1.143634194322422,0.9989263,7.76
1.126019895428311,0.9984361,7.76
1.1447998076000492,0.9955842,7.76
1.15619735987822,0.99891245,7.76
1.1622846673006693,1.0045547,7.76
1.165004599987108,1.0013715,7.76
1.1912965184729507,1.0139486,7.76
1.2077450227657691,1.0233184,7.76
1.2144799665131456,1.0303385,7.76
1.2212148973088317,1.0298268,7.76
1.2333895121537302,1.0389179,7.76
1.224582259093152,1.0443052,7.76
1.2236757443812427,1.0476074,7.76
1.2472477172289564,1.0512464,7.76
1.2556664325303255,1.058233,7.76
1.2649916754952941,1.0615276,7.76
1.2274316568764625,1.0578794,7.76
1.2137028909947272,1.0640676,7.76
1.2037300376082118,1.0605495,7.76
1.2208263595496227,1.0643895,7.76
1.3126537924187769,1.0601108,7.76
1.2923197421618928,1.0702085,7.76
1.3029400246462894,1.0645225,7.76
1.334283102373826,1.0637949,7.76
1.350731800942,1.0801578,7.76
1.3634244056912888,1.0843724,7.76
1.2890818195710638,1.0839186,7.76
1.317057328287234,1.0773265,7.76
1.3477529639651986,1.0838267,7.76
1.370418422101003,1.082234,7.76
1.3619997067996334,1.0840375,7.76
1.3219790353837464,1.0800861,7.76
1.3173164139012616,1.0779457,7.76
1.3135605143577322,1.0808879,7.76
1.3468462549779336,1.0804126,7.76
1.3494365541955258,1.0843979,7.76
1.3402409576510936,1.0778891,7.76
1.3478824161103797,1.0724943,7.76
1.3687346375953195,1.0766133,7.76
1.3873851105735668,1.0761832,7.76
1.3930838802368073,1.08121,7.76
1.401502401262821,1.0840691,7.76
1.4021500246360579,1.0819535,7.76
