y_real,y_pred,MAE
0.4578423882282512,0.44313857,2.64
0.5031732998029645,0.45399672,2.64
0.5965547963232276,0.51629853,2.64
0.606527687531488,0.60382175,2.64
0.6291931433188447,0.61663747,2.64
0.6228468156983848,0.65017366,2.64
0.6056210692999935,0.6455002,2.64
0.6364460891707986,0.62502915,2.64
0.5512238847485142,0.6510205,2.64
0.5766092858921774,0.5859056,2.64
0.6128740151519478,0.58001906,2.64
0.603807742175182,0.61153877,2.64
0.5974615052165451,0.60451025,2.64
0.5983681234480396,0.579387,2.64
0.6183136338790902,0.57962793,2.64
0.6155938698464305,0.6119119,2.64
0.6273799068558561,0.6128001,2.64
0.6137806333834419,0.62606335,2.64
0.6183136338790902,0.6093013,2.64
0.6074343057629821,0.6356399,2.64
0.6192202521105843,0.62596285,2.64
0.6246601428231964,0.6148568,2.64
0.6446056532542475,0.6102328,2.64
0.5983681234480396,0.6265174,2.64
0.5956481780917335,0.5944257,2.64
0.6264731979625386,0.58727825,2.64
0.5757026676606829,0.6163379,2.64
0.5956481780917335,0.58342963,2.64
0.5847688499756254,0.6030665,2.64
0.6219401974668908,0.603313,2.64
0.5956481780917335,0.6345217,2.64
0.6074343057629821,0.60521686,2.64
0.5856754682071195,0.60947514,2.64
0.6128740151519478,0.5954128,2.64
0.5838622317441313,0.61543703,2.64
0.5747960494291884,0.59983605,2.64
0.5530372118733262,0.5819876,2.64
0.5376247019379234,0.5546176,2.64
0.5512238847485142,0.54812175,2.64
0.5902085593645912,0.55995774,2.64
0.5983681234480396,0.59345496,2.64
0.6047144510684994,0.60179883,2.64
0.5394379384009123,0.6106383,2.64
0.5847688499756254,0.5541071,2.64
0.49501364505769296,0.58741677,2.64
0.49048046323839856,0.5202593,2.64
0.48594746274275047,0.5036189,2.64
0.4669083892195476,0.48968935,2.64
0.5131459190257552,0.4791304,2.64
0.5775159041236715,0.5086631,2.64
0.6137806333834419,0.5749932,2.64
0.6201269610039017,0.60375875,2.64
0.6500453626432128,0.62514436,2.64
0.5902085593645912,0.64394295,2.64
0.5693563400402231,0.607,2.64
0.5657297764524225,0.56516045,2.64
0.5983681234480396,0.57216585,2.64
0.6019946870358397,0.59394723,2.64
0.6074343057629821,0.61896956,2.64
0.6364460891707986,0.6100235,2.64
0.6056210692999935,0.62372684,2.64
0.5947417411838853,0.59022105,2.64
0.5539438301048207,0.59280443,2.64
0.5466908842528664,0.568557,2.64
0.5738893405358709,0.55905414,2.64
0.5412512655257236,0.584454,2.64
0.5675431035772345,0.5782621,2.64
0.5693563400402231,0.5814954,2.64
0.5929284140590738,0.58532226,2.64
0.5584768306004686,0.6013708,2.64
0.5457842660213719,0.5614667,2.64
0.5611967759567746,0.5423653,2.64
0.5448776477898778,0.5491038,2.64
0.5475975024843605,0.53675944,2.64
0.5657297764524225,0.53759944,2.64
0.5194924279698614,0.57206005,2.64
0.5503172665170202,0.537468,2.64
0.5448776477898778,0.56054884,2.64
0.5022665909096473,0.55265045,2.64
0.5167724826135556,0.5201929,2.64
0.524932046697004,0.5145246,2.64
0.5367180837064294,0.5217239,2.64
0.5077063002986126,0.53930116,2.64
0.511332863886413,0.52204514,2.64
0.5312783743174638,0.5277682,2.64
0.5222121920025211,0.5456797,2.64
0.5657297764524225,0.5380048,2.64
0.5784226130169885,0.5755034,2.64
0.5602901577252801,0.57897735,2.64
0.4932004085947044,0.5673238,2.64
0.4696283345758534,0.50750893,2.64
0.43789660581173084,0.4831077,2.64
0.4632820069553938,0.45372495,2.64
0.4786945168907961,0.45930433,2.64
0.5104262456549187,0.48692706,2.64
0.5077063002986126,0.5097671,2.64
0.5258387555903212,0.5148137,2.64
0.48957384500690426,0.53818095,2.64
0.4922937903632101,0.5122326,2.64
0.5040799180344586,0.5194288,2.64
0.5131459190257552,0.5285626,2.64
0.5104262456549187,0.5321382,2.64
0.5240254284655095,0.51305693,2.64
0.5829556135126368,0.5135242,2.64
0.5865821771004369,0.57898074,2.64
0.5883952322397792,0.5974474,2.64
0.603807742175182,0.59376323,2.64
0.6010880688043452,0.60152936,2.64
0.6074343057629821,0.5904299,2.64
0.616500578739748,0.59941185,2.64
0.6246601428231964,0.6159364,2.64
0.6183136338790902,0.6443951,2.64
0.6255665797310441,0.6411511,2.64
0.5766092858921774,0.64772433,2.64
0.5512238847485142,0.5768614,2.64
0.5349047565816176,0.5473555,2.64
0.5339983196737697,0.5302856,2.64
0.5421578837572181,0.535608,2.64
0.5503172665170202,0.5481252,2.64
0.5639167213130802,0.5648961,2.64
0.5584768306004686,0.57349944,2.64
0.5557571572296318,0.5683005,2.64
0.549410829609172,0.5677061,2.64
0.5856754682071195,0.56296366,2.64
0.5811422863878253,0.5860094,2.64
0.5720762853965287,0.5840885,2.64
0.5856754682071195,0.5743462,2.64
0.5947417411838853,0.5796285,2.64
0.5865821771004369,0.58684313,2.64
0.5847688499756254,0.5876026,2.64
0.5693563400402231,0.5841397,2.64
0.5811422863878253,0.5711875,2.64
0.5485042113776779,0.57555306,2.64
0.5874887953319314,0.5531908,2.64
0.6019946870358397,0.5833342,2.64
0.5847688499756254,0.6095835,2.64
0.5412512655257236,0.60515624,2.64
0.529465137854475,0.56985337,2.64
0.5031732998029645,0.54647255,2.64
0.48504084451125595,0.5178535,2.64
0.5004533544466585,0.5018276,2.64
0.5385313201694177,0.50572985,2.64
0.5376247019379234,0.54471296,2.64
0.559383539493786,0.54902637,2.64
0.5938351229523913,0.5684891,2.64
0.6128740151519478,0.5890653,2.64
0.6337261438144925,0.6139759,2.64
0.6328197069066448,0.6376293,2.64
0.6210335792353963,0.6404289,2.64
0.6409790896664469,0.62088716,2.64
0.6509519808747068,0.63842607,2.64
0.7135086388478116,0.6468463,2.64
0.722574911824577,0.6915913,2.64
0.6999094560372203,0.70278615,2.64
0.6908431830604549,0.68850285,2.64
0.6980961289124092,0.66731024,2.64
0.7017225111765626,0.67508143,2.64
0.6962828924494202,0.6827126,2.64
0.7026291294080571,0.6872653,2.64
0.6826836189770065,0.699141,2.64
0.6935629470931142,0.681688,2.64
0.6835902372085005,0.66992164,2.64
0.6627381085459554,0.6356164,2.64
0.6572982178333437,0.62481254,2.64
0.6509519808747068,0.6393341,2.64
0.6291931433188447,0.6462758,2.64
0.6083409239944766,0.6328163,2.64
0.654578544462507,0.6125748,2.64
0.6636445454538036,0.6653739,2.64
0.6672711090416041,0.6707858,2.64
0.6554851626940015,0.6726893,2.64
0.6500453626432128,0.6606412,2.64
0.6663644908101096,0.6513894,2.64
0.6908431830604549,0.66453743,2.64
0.722574911824577,0.6891923,2.64
0.7615593144551842,0.71647185,2.64
0.7742520603579273,0.74464613,2.64
0.8812331023360738,0.7584064,2.64
0.8866727210632166,0.8202839,2.64
0.883046157475416,0.80363107,2.64
0.864913883507354,0.8038684,2.64
0.8721668293593083,0.8069906,2.64
0.8531277558361055,0.82447475,2.64
0.8295556818172547,0.81515926,2.64
0.8386218641321972,0.7976997,2.64
0.8186763537011466,0.80826473,2.64
0.8540344647294229,0.7833878,2.64
0.8241160630901119,0.7990918,2.64
0.8340888636365493,0.7374984,2.64
0.8304623000487488,0.76532996,2.64
0.815049790113346,0.7782158,2.64
0.8186763537011466,0.77842045,2.64
0.8340888636365493,0.7822515,2.64
0.8413418094885032,0.781438,2.64
0.8495013735719517,0.80127525,2.64
0.8340888636365493,0.8030341,2.64
0.8141433532054982,0.8074183,2.64
0.8123300260806867,0.8020025,2.64
0.8540344647294229,0.81087077,2.64
0.8377152459007027,0.8550098,2.64
0.8431551366133148,0.8495764,2.64
0.8585676465487171,0.8441591,2.64
0.8603807016880594,0.85516703,2.64
0.8340888636365493,0.8535379,2.64
0.8041704619972383,0.8317139,2.64
0.7969175161452839,0.8097402,2.64
0.8050771708905553,0.8088311,2.64
0.8431551366133148,0.81782424,2.64
0.8431551366133148,0.8457297,2.64
0.8213962990574522,0.84361756,2.64
0.7987308432700955,0.8208455,2.64
0.7751587692512447,0.81541395,2.64
0.7760653874827388,0.792868,2.64
0.8014506073027552,0.7973383,2.64
0.7951042796822954,0.8110159,2.64
0.8404351912570087,0.81532794,2.64
0.8640072652758599,0.8408599,2.64
0.8794197752112627,0.84943885,2.64
0.9102447950820678,0.8449986,2.64
0.9202175049666814,0.8579878,2.64
0.9265640139107871,0.8680226,2.64
0.9410699056146954,0.8780771,2.64
0.9392565784898843,0.8886543,2.64
0.9519491430689806,0.9006026,2.64
0.894832285146665,0.9106345,2.64
0.9138711773462211,0.8707032,2.64
0.8776065387482737,0.8793781,2.64
0.8893926664195222,0.8530736,2.64
0.8866727210632166,0.8730111,2.64
0.895738994039982,0.8860265,2.64
0.9283770690501294,0.89052343,2.64
0.9084315586190788,0.89827836,2.64
0.9392565784898843,0.8745746,2.64
0.9292836872816239,0.8799953,2.64
0.9691749801291949,0.87334764,2.64
1.0,0.89757013,2.64
0.9628286525087351,0.9151437,2.64
0.8640072652758599,0.90657973,2.64
0.9029918492301134,0.87212944,2.64
0.8286492449094065,0.90135336,2.64
0.8114234078491926,0.86469084,2.64
0.8495013735719517,0.85198915,2.64
0.8241160630901119,0.8805866,2.64
0.8232093541967944,0.86422604,2.64
0.7960108979137899,0.8578008,2.64
0.7479600409827705,0.84339976,2.64
0.7660924962744793,0.8117266,2.64
0.788757952061836,0.81320375,2.64
0.8195829719326406,0.8079814,2.64
0.8422484277199973,0.840009,2.64
0.8359021907613604,0.8344301,2.64
0.8739801564841199,0.8379542,2.64
0.8712602111278143,0.862448,2.64
0.8241160630901119,0.8443633,2.64
0.8476881371089631,0.8160562,2.64
0.8386218641321972,0.8418221,2.64
0.8386218641321972,0.8270417,2.64
0.8141433532054982,0.8408561,2.64
0.8132367349740037,0.8165509,2.64
0.8195829719326406,0.8169882,2.64
0.8313690089420662,0.8251656,2.64
0.8340888636365493,0.82291496,2.64
0.8404351912570087,0.82215273,2.64
0.8540344647294229,0.8327033,2.64
0.8059837891220498,0.83750165,2.64
0.8540344647294229,0.8207822,2.64
0.8776065387482737,0.83738756,2.64
0.894832285146665,0.8370725,2.64
0.856754319423906,0.85446155,2.64
0.8413418094885032,0.83439195,2.64
0.827742626677912,0.83786273,2.64
0.8513147006967632,0.8375102,2.64
0.7941976614508013,0.8432938,2.64
0.7751587692512447,0.82407343,2.64
0.8077968442613921,0.8148024,2.64
0.8368088089928549,0.82408804,2.64
0.8077968442613921,0.8447573,2.64
0.8159564083448405,0.8188622,2.64
0.8096101713862036,0.8254043,2.64
0.8023572255342497,0.8142811,2.64
0.816863117238158,0.8061188,2.64
0.8195829719326406,0.8197681,2.64
0.8286492449094065,0.8300034,2.64
0.8631006470443654,0.82456225,2.64
0.8821397205675683,0.8528236,2.64
0.9075249403875847,0.85865504,2.64
0.9084315586190788,0.8618388,2.64
0.8993653763041363,0.86167717,2.64
0.8866727210632166,0.87738717,2.64
0.8766999205167796,0.8653127,2.64
0.8930190486836764,0.8644669,2.64
0.9138711773462211,0.8696228,2.64
0.8631006470443654,0.8908258,2.64
0.856754319423906,0.85765827,2.64
0.8576609376554001,0.84947413,2.64
0.854941082960917,0.8353188,2.64
0.8676336475400137,0.8514106,2.64
0.8921124304521819,0.8668219,2.64
0.8930190486836764,0.87652934,2.64
0.9029918492301134,0.87045264,2.64
0.8975520491793247,0.87630844,2.64
0.904805176354925,0.87102425,2.64
0.9011786127671249,0.87523687,2.64
0.924750686785976,0.86461234,2.64
0.7307344759080254,0.89275265,2.64
0.7126020206163175,0.7727719,2.64
0.7144153477411286,0.781532,2.64
0.7325475310473677,0.78897357,2.64
0.6627381085459554,0.79507256,2.64
0.6600181631896498,0.73715246,2.64
0.6600181631896498,0.7469247,2.64
0.6427924167912584,0.73863876,2.64
0.6527652173376954,0.7155386,2.64
0.7026291294080571,0.723456,2.64
0.6826836189770065,0.75062436,2.64
0.6953762742179261,0.6835102,2.64
0.6808703825140179,0.7084967,2.64
0.681777000745512,0.68899465,2.64
0.6835902372085005,0.6839591,2.64
0.681777000745512,0.6623547,2.64
0.6854035643333121,0.67373073,2.64
0.6854035643333121,0.6665052,2.64
0.7062556929958572,0.66453373,2.64
0.7080690201206687,0.67582345,2.64
0.6971895106809147,0.69927967,2.64
0.6990027471439033,0.6790122,2.64
0.6962828924494202,0.69976497,2.64
0.6727108184305695,0.68716335,2.64
0.6727108184305695,0.6793128,2.64
0.6663644908101096,0.675692,2.64
0.684496946101818,0.6742488,2.64
0.6990027471439033,0.6772858,2.64
0.6917498919537719,0.7030737,2.64
0.6953762742179261,0.6882449,2.64
0.6636445454538036,0.68999636,2.64
0.6563915996018492,0.6660595,2.64
0.65367183556919,0.6707048,2.64
0.65367183556919,0.6655488,2.64
0.65367183556919,0.66508687,2.64
0.6609247814211439,0.66848946,2.64
0.654578544462507,0.6719972,2.64
0.6491386537498953,0.6631409,2.64
0.6364460891707986,0.6573714,2.64
0.6237535245917019,0.6456585,2.64
0.6146872516149364,0.6393682,2.64
0.6110606880271359,0.629349,2.64
0.6246601428231964,0.6247615,2.64
0.6310063797818333,0.63463795,2.64
0.6300997615503388,0.6394107,2.64
0.6228468156983848,0.6396091,2.64
0.6310063797818333,0.63379145,2.64
0.6228468156983848,0.6355202,2.64
0.6155938698464305,0.6286763,2.64
0.6310063797818333,0.62016237,2.64
0.6101542511192881,0.63190943,2.64
0.6101542511192881,0.61717844,2.64
0.617407196971242,0.61836886,2.64
0.6083409239944766,0.6228429,2.64
0.6237535245917019,0.6159861,2.64
0.6101542511192881,0.62628835,2.64
0.6101542511192881,0.61758184,2.64
0.6110606880271359,0.6163681,2.64
0.6681777272730982,0.61548156,2.64
0.7008160742687148,0.66165936,2.64
0.7207615846997659,0.6931913,2.64
0.7053490747643631,0.7075945,2.64
0.7198549664682714,0.6987045,2.64
0.6808703825140179,0.70424366,2.64
0.671804109537252,0.6738838,2.64
0.6291931433188447,0.6665908,2.64
0.6137806333834419,0.6370684,2.64
0.6137806333834419,0.62402165,2.64
0.5874887953319314,0.62424016,2.64
0.5874887953319314,0.603202,2.64
0.5630100124197628,0.5990089,2.64
0.5811422863878253,0.58753717,2.64
0.5865821771004369,0.605113,2.64
0.579329231248483,0.6119212,2.64
0.5856754682071195,0.59508693,2.64
0.5974615052165451,0.6033807,2.64
0.5947417411838853,0.6074302,2.64
0.5938351229523913,0.6115694,2.64
0.6101542511192881,0.6022922,2.64
0.6001813599110282,0.6099707,2.64
0.6201269610039017,0.592569,2.64
0.6047144510684994,0.60271645,2.64
0.617407196971242,0.5928037,2.64
0.6264731979625386,0.6035458,2.64
0.6183136338790902,0.6115847,2.64
0.6119673062586304,0.6192508,2.64
0.6083409239944766,0.61658704,2.64
0.6264731979625386,0.61522794,2.64
0.6582049267266612,0.6299972,2.64
0.6391660345271046,0.6561182,2.64
0.6382593256337872,0.64372516,2.64
0.6210335792353963,0.64220685,2.64
0.6364460891707986,0.6275183,2.64
0.6291931433188447,0.6364846,2.64
0.6219401974668908,0.6308772,2.64
0.6192202521105843,0.62586796,2.64
0.6110606880271359,0.625558,2.64
0.6373527074022931,0.6201656,2.64
0.6310063797818333,0.63915884,2.64
0.6364460891707986,0.6304207,2.64
0.6291931433188447,0.6353421,2.64
0.6300997615503388,0.6374808,2.64
0.6264731979625386,0.63704157,2.64
0.6110606880271359,0.6327231,2.64
0.5893018504712737,0.61370516,2.64
0.6010880688043452,0.60123825,2.64
0.5856754682071195,0.6106148,2.64
0.5757026676606829,0.6011871,2.64
0.549410829609172,0.5862055,2.64
0.5303717560859695,0.55854106,2.64
0.5049863549423068,0.5449593,2.64
0.5339983196737697,0.527793,2.64
0.4932004085947044,0.55022687,2.64
0.5040799180344586,0.516732,2.64
0.43789660581173084,0.5162335,2.64
0.39347240313033494,0.46496168,2.64
0.39437902136182923,0.4358223,2.64
0.406165149033078,0.43041646,2.64
0.39981864008897183,0.43384233,2.64
0.3907526390976752,0.4198854,2.64
0.39709896671813505,0.4071652,2.64
0.41523115002437416,0.39113137,2.64
0.4451495516636852,0.42879948,2.64
0.45602906110343944,0.43532178,2.64
0.4832275173864444,0.4615251,2.64
0.48685408097424454,0.46583208,2.64
0.4705349528073477,0.48094478,2.64
0.5176791008450496,0.4609852,2.64
0.49954673621516443,0.48596302,2.64
0.5140526279190727,0.4988517,2.64
0.5330917014422754,0.5176709,2.64
0.5213054831092037,0.53757596,2.64
0.5095195367616012,0.53318423,2.64
0.5485042113776779,0.50706786,2.64
0.5557571572296318,0.5430842,2.64
0.5521305936418317,0.5618276,2.64
0.5738893405358709,0.5843575,2.64
0.5747960494291884,0.60651344,2.64
0.5639167213130802,0.5904778,2.64
0.5448776477898778,0.58102727,2.64
0.566636394683917,0.563578,2.64
0.5639167213130802,0.57407063,2.64
0.5956481780917335,0.5763495,2.64
0.5920217958275797,0.60497797,2.64
0.5920217958275797,0.59466934,2.64
0.6074343057629821,0.583828,2.64
0.6246601428231964,0.60354203,2.64
0.6310063797818333,0.6227355,2.64
0.6192202521105843,0.62775505,2.64
0.5766092858921774,0.62028855,2.64
0.5512238847485142,0.59699625,2.64
0.5358113748131119,0.55663025,2.64
0.5475975024843605,0.53809917,2.64
0.5412512655257236,0.5538009,2.64
0.5149592461505668,0.5504899,2.64
0.498640027321847,0.5276142,2.64
0.5031732998029645,0.51103294,2.64
0.4660019523116996,0.5134406,2.64
0.45512244287194514,0.4863511,2.64
0.4224840958763285,0.48077488,2.64
0.40253858544527765,0.4486337,2.64
0.42339080476964597,0.4280684,2.64
0.43427022354757727,0.42850766,2.64
0.4678150074510419,0.43894783,2.64
0.48504084451125595,0.46340987,2.64
0.48685408097424454,0.4905574,2.64
0.49954673621516443,0.49187556,2.64
0.5022665909096473,0.49660215,2.64
0.5095195367616012,0.48398265,2.64
0.498640027321847,0.4886317,2.64
0.48413422627976166,0.48733315,2.64
0.461468770492405,0.48510638,2.64
0.45512244287194514,0.47101668,2.64
0.3916590760055234,0.46043977,2.64
0.36627385618550723,0.41882053,2.64
0.3617406743662126,0.39186224,2.64
0.3853127483850636,0.38837114,2.64
0.3653672379540127,0.40112308,2.64
0.33816878167100795,0.38976267,2.64
0.3254760357682649,0.3651519,2.64
0.31187676229585093,0.35873064,2.64
0.36808718331031853,0.37395236,2.64
0.3481414915556216,0.40280053,2.64
0.3218496535041111,0.39849314,2.64
0.33726216343951343,0.34101835,2.64
0.3581142921020588,0.322886,2.64
0.3390752185788559,0.34555557,2.64
0.34270178216665603,0.35314515,2.64
0.3281958904627478,0.33534178,2.64
0.3009972528560967,0.32218722,2.64
0.30190387108759076,0.316836,2.64
0.2792384153002341,0.31190032,2.64
0.31640976279149924,0.30979517,2.64
0.3526746733749162,0.28864983,2.64
0.34270178216665603,0.3396315,2.64
0.38984602086618114,0.38564315,2.64
0.3871260755098751,0.41423896,2.64
0.42611065946412885,0.41838235,2.64
0.43336360531608276,0.4317116,2.64
0.42611065946412885,0.47334376,2.64
0.45421582464045107,0.4817185,2.64
0.4786945168907961,0.49777082,2.64
0.4696283345758534,0.54042315,2.64
0.47688128042780775,0.4947621,2.64
0.4660019523116996,0.49713823,2.64
0.49954673621516443,0.5045426,2.64
0.48232089915495013,0.5125966,2.64
0.48594746274275047,0.5054704,2.64
0.4832275173864444,0.4992234,2.64
0.48232089915495013,0.4962102,2.64
0.4832275173864444,0.5076583,2.64
0.4886674080990563,0.5077598,2.64
0.4650953340802051,0.5072734,2.64
0.46056206159908775,0.49591634,2.64
0.4524024975156393,0.4746316,2.64
0.42520404123263433,0.46332207,2.64
0.42520404123263433,0.42974195,2.64
0.3753401291622729,0.4130877,2.64
0.37262018380596706,0.384613,2.64
0.3753401291622729,0.35067347,2.64
0.37171356557447255,0.3732348,2.64
0.3925656942370175,0.37725636,2.64
0.3925656942370175,0.3886284,2.64
0.45149606060779135,0.3915929,2.64
0.42973704172828264,0.44189915,2.64
0.48504084451125595,0.45708653,2.64
0.4977334090903527,0.48478204,2.64
0.5058929731738011,0.5011975,2.64
0.48413422627976166,0.5241542,2.64
0.4723481892703363,0.5089294,2.64
0.4759745715344903,0.4841235,2.64
0.48141446224710194,0.47385934,2.64
0.4632820069553938,0.47963592,2.64
0.48232089915495013,0.46698502,2.64
0.4922937903632101,0.48071098,2.64
0.5077063002986126,0.49476954,2.64
0.5013599726781528,0.51884586,2.64
0.4941070268261989,0.51910985,2.64
0.49954673621516443,0.5169076,2.64
0.4968269721825047,0.53532153,2.64
0.491387172131716,0.5373591,2.64
0.5203988648777094,0.52149856,2.64
0.5457842660213719,0.53993213,2.64
0.5358113748131119,0.56566596,2.64
0.5185858097383669,0.56116456,2.64
0.5240254284655095,0.52398115,2.64
0.5448776477898778,0.5273975,2.64
0.524932046697004,0.53102875,2.64
0.5231188102340152,0.5306129,2.64
0.5104262456549187,0.5232627,2.64
0.5358113748131119,0.52368027,2.64
0.5439709388965603,0.54519016,2.64
0.5566637754611263,0.5583783,2.64
0.5176791008450496,0.5659832,2.64
0.5330917014422754,0.54118073,2.64
0.48413422627976166,0.5446433,2.64
0.4786945168907961,0.5036025,2.64
0.49048046323839856,0.47738644,2.64
0.47960113512229063,0.48977527,2.64
0.5285584289611578,0.49482608,2.64
0.5222121920025211,0.53446704,2.64
0.5149592461505668,0.54151595,2.64
0.5385313201694177,0.5262648,2.64
0.5557571572296318,0.5407522,2.64
0.5575702123689741,0.55739784,2.64
0.5521305936418317,0.5725241,2.64
0.5167724826135556,0.56793886,2.64
0.5176791008450496,0.5322127,2.64
0.5321849925489579,0.51145947,2.64
0.5095195367616012,0.5363624,2.64
0.49954673621516443,0.52576333,2.64
0.529465137854475,0.5136767,2.64
0.5367180837064294,0.5241246,2.64
0.5240254284655095,0.5397556,2.64
0.5086129185301071,0.5321502,2.64
0.5412512655257236,0.5212308,2.64
0.5693563400402231,0.55008066,2.64
0.641885707897941,0.59625006,2.64
0.6110606880271359,0.65219283,2.64
0.5992747416795341,0.6275109,2.64
0.5938351229523913,0.61141217,2.64
0.6237535245917019,0.6000365,2.64
0.6019946870358397,0.6215228,2.64
0.6083409239944766,0.6028176,2.64
0.5847688499756254,0.6053054,2.64
0.5920217958275797,0.5923146,2.64
0.5639167213130802,0.59260046,2.64
0.5512238847485142,0.5694415,2.64
0.566636394683917,0.5562855,2.64
0.5775159041236715,0.56943923,2.64
0.5639167213130802,0.5957905,2.64
0.5140526279190727,0.58730674,2.64
0.4959203539510102,0.52693933,2.64
0.5267453738218153,0.49513033,2.64
0.47416151639514803,0.5376599,2.64
0.43698998758023677,0.5043919,2.64
0.4360835506723886,0.46892527,2.64
0.42973704172828264,0.43754867,2.64
0.40435182190826624,0.42148432,2.64
0.39891202185747754,0.41405797,2.64
0.36899362021816673,0.42345002,2.64
0.3581142921020588,0.3978831,2.64
0.4106981495287261,0.38277707,2.64
0.42611065946412885,0.40068242,2.64
0.43698998758023677,0.43254,2.64
0.40435182190826624,0.42733946,2.64
0.4270172776956229,0.41154733,2.64
0.4161378589176916,0.41475302,2.64
0.4215774776448342,0.43605238,2.64
0.41523115002437416,0.42861685,2.64
0.3925656942370175,0.41370115,2.64
0.4161378589176916,0.37949714,2.64
0.3572076738705643,0.38878265,2.64
0.3281958904627478,0.40222585,2.64
0.34542172752296185,0.35266784,2.64
0.3517680551434217,0.3463489,2.64
0.3608342374583646,0.3663867,2.64
0.3825930750142268,0.40240434,2.64
0.36627385618550723,0.3943574,2.64
0.3608342374583646,0.37067062,2.64
0.3907526390976752,0.3852685,2.64
0.3925656942370175,0.4262169,2.64
0.40253858544527765,0.44383124,2.64
0.43064365995977694,0.44121704,2.64
0.3889393119728639,0.4396551,2.64
0.38621945727838103,0.40297487,2.64
0.3617406743662126,0.37249693,2.64
0.3590209103335529,0.37991038,2.64
0.36355400149102435,0.35732564,2.64
0.34632816443081005,0.36305854,2.64
0.3300092175875595,0.3518544,2.64
0.2928378700962946,0.3368354,2.64
0.2656392324896433,0.30247587,2.64
0.24025383134598077,0.27570242,2.64
0.23209444858617845,0.29226348,2.64
0.2728921783415974,0.28375632,2.64
0.2955576341289541,0.30167562,2.64
0.2964642523604484,0.29903248,2.64
0.29465092523563685,0.30276576,2.64
0.25838628663768914,0.29806462,2.64
0.2493200136609235,0.28284374,2.64
0.2520399590172293,0.28372467,2.64
0.20580242921102143,0.28486535,2.64
0.2692657960774434,0.26833487,2.64
0.24206715847079252,0.2547413,2.64
0.23662744908182698,0.2749652,2.64
0.24841339542942897,0.27068537,2.64
0.22212155737791872,0.26381254,2.64
0.23209444858617845,0.26642784,2.64
0.2502267225542407,0.25174478,2.64
0.23662744908182698,0.25382537,2.64
0.19129653750711362,0.24589172,2.64
0.18766997391931328,0.21143621,2.64
0.14868557128870608,0.19329607,2.64
0.11786055141790097,0.20713657,2.64
0.11786055141790097,0.19206834,2.64
