y_real,y_pred,MAE
0.7502914227469424,0.78331065,8.30
0.7479601184815454,0.7821196,8.30
0.7214091143816748,0.7713821,8.30
0.7227042575146259,0.76425797,8.30
0.6999093601853303,0.75633895,8.30
0.6870871090155046,0.7438072,8.30
0.7074213664994349,0.72669345,8.30
0.7158398875254486,0.7368037,8.30
0.7135085703083612,0.7416387,8.30
0.6734878988924737,0.72761697,8.30
0.6817769677733063,0.70753884,8.30
0.6465483570333941,0.70475,8.30
0.6646807494454183,0.68102574,8.30
0.7019815788366996,0.66853446,8.30
0.7014634982704766,0.69903636,8.30
0.7028881971621317,0.7025453,8.30
0.7245175848273226,0.6928975,8.30
0.7254242031527549,0.7175792,8.30
0.7180417396456642,0.7163245,8.30
0.7252946603457411,0.70135117,8.30
0.7224452755141209,0.7084465,8.30
0.7210205766224658,0.7304391,8.30
0.7088459617775673,0.7121069,8.30
0.6955057336550412,0.7156578,8.30
0.7008159785107626,0.7124519,8.30
0.6905841301720519,0.7005289,8.30
0.7014634982704766,0.7138279,8.30
0.7154513497662396,0.72637355,8.30
0.7295687440690162,0.7180711,8.30
0.7532702597237437,0.71930254,8.30
0.74485173869773,0.7417729,8.30
0.7693304205327085,0.7469119,8.30
0.7693304205327085,0.75956017,8.30
0.7774899595582172,0.79157865,8.30
0.7794327260644052,0.78596944,8.30
0.7881103327044467,0.77911115,8.30
0.7921253308136942,0.7850811,8.30
0.7935500297053493,0.78684485,8.30
0.7835772669806667,0.7873396,8.30
0.786556103957468,0.7893635,8.30
0.7961404195847743,0.7827245,8.30
0.7896645744031159,0.7852207,8.30
0.7892760366439067,0.79865503,8.30
0.7774899595582172,0.7859166,8.30
0.7817640432814925,0.788045,8.30
0.7800802587758096,0.79346424,8.30
0.7877218078969279,0.7971751,8.30
0.8045590442243109,0.80029666,8.30
0.8185467921065508,0.8087344,8.30
0.8201010338052199,0.82138014,8.30
0.8283901026860523,0.8229508,8.30
0.8219142575043941,0.823114,8.30
0.8191944154797879,0.82315993,8.30
0.8316280252768815,0.8229708,8.30
0.8314984824698677,0.8311536,8.30
0.8287786404452615,0.8331965,8.30
0.8316280252768815,0.8275519,8.30
0.8326641864093276,0.8324884,8.30
0.8312394875176723,0.8358788,8.30
0.8559771643048462,0.82994246,8.30
0.8567543304850971,0.8440855,8.30
0.8568837826302782,0.8561001,8.30
0.8527392417140169,0.8544444,8.30
0.8491127813639785,0.85222226,8.30
0.9449553159559037,0.85437125,8.30
0.9421059311242836,0.8873084,8.30
0.949229399679179,0.90429574,8.30
0.9649008284535789,0.912464,8.30
0.9809610022142339,0.9257048,8.30
0.9875662865893835,0.9388126,8.30
0.9924879936858955,0.9380643,8.30
0.9886024477218291,0.938338,8.30
1.0037558995435294,0.9479357,8.30
1.0261624663406614,0.9612941,8.30
1.0325086780534733,0.96573764,8.30
1.0304365500639368,0.97496647,8.30
1.035228610739912,0.96267146,8.30
1.047921215489201,0.9788672,8.30
1.0532314603449227,0.9964697,8.30
1.045719454030818,0.9992469,8.30
1.0474032385365009,0.9945864,8.30
1.0509000524660024,1.0060079,8.30
1.0516773093080858,1.0094595,8.30
1.0879418869050888,1.001135,8.30
1.0771921652272005,1.0196102,8.30
1.0878124477115976,1.0238012,8.30
1.0821136650966672,1.0356601,8.30
1.084445072975587,1.0368334,8.30
1.077710142179901,1.0137495,8.30
1.073565510601807,1.0203788,8.30
1.0795233658790746,1.0329943,8.30
1.080300441397493,1.0290937,8.30
1.0775806900347193,1.0141872,8.30
1.0966197007721759,1.0192134,8.30
1.0995985247972868,1.0249991,8.30
1.0905323803980362,1.0230508,8.30
1.1095713911354925,1.0204098,8.30
1.0885895102783256,1.0185075,8.30
1.1090532069557466,1.0193689,8.30
1.1025773617740882,1.0220189,8.30
1.09895090142405,1.0190152,8.30
1.1020593848213884,1.0137088,8.30
1.1398782947788926,1.0125382,8.30
1.144022732081631,1.0234599,8.30
1.14156188500922,1.0263383,8.30
1.1380650710797184,1.0222068,8.30
1.1385830480324186,1.0230322,8.30
1.1524414473830003,1.0217026,8.30
1.1427276796105126,1.0217311,8.30
1.1380650710797184,1.0249064,8.30
1.1339204265499345,1.0230151,8.30
1.131718665091551,1.018961,8.30
1.1117731525938759,1.0222735,8.30
1.113974914052259,1.018259,8.30
1.1042611462797713,1.0128621,8.30
1.1143634518114682,1.0152407,8.30
1.1062038221241266,1.0202858,8.30
1.0994688913284405,1.0114322,8.30
1.1222639829330912,1.011038,8.30
1.1200622214747082,1.014324,8.30
1.1378059725140002,1.0118182,8.30
1.1493329769373524,1.0151074,8.30
1.138323962418391,1.0154331,8.30
1.1397486483583559,1.0132289,8.30
1.1379354246591817,1.0147033,8.30
1.175883981037223,1.0133169,8.30
1.187928962413275,1.0086184,8.30
1.1821007406048536,1.0163971,8.30
1.175236357663986,1.0193458,8.30
1.2067090688603685,1.0197117,8.30
1.2591632594115174,1.0164076,8.30
1.2718560454844714,1.0247179,8.30
1.2624011820023466,1.0313323,8.30
1.2713378742564159,1.0363503,8.30
1.2991841251027605,1.0404687,8.30
1.2940033323922204,1.0440555,8.30
1.2910244954154186,1.0492909,8.30
1.2234166587672148,1.0486691,8.30
1.2530759390373778,1.0505178,8.30
1.2598108827847545,1.0505646,8.30
1.2718560454844714,1.0586791,8.30
1.2693951984120606,1.0571063,8.30
1.2634373301831026,1.0537124,8.30
1.2703017131239698,1.0573564,8.30
1.2669343513396498,1.0573416,8.30
1.2677114139063774,1.0511343,8.30
1.2559253368206882,1.0502477,8.30
1.2613650208699005,1.0547357,8.30
1.290765409801391,1.0469563,8.30
1.271078788642388,1.0436447,8.30
1.277813719438074,1.0378683,8.30
1.289729248668945,1.0392627,8.30
1.2848077358477883,1.0434785,8.30
1.206967960199041,1.0309169,8.30
1.160859968409014,1.010636,8.30
1.176013420230714,0.99902993,8.30
1.1574926066246936,1.0046072,8.30
1.1462244935400143,0.9924069,8.30
1.1200622214747082,0.9809085,8.30
1.1727754976398848,0.97396046,8.30
1.155549736504983,0.9793923,8.30
1.1666881902174353,0.98636335,8.30
1.1635799140471432,0.97273684,8.30
1.1719984350731567,0.9705834,8.30
1.166040761119554,0.97164434,8.30
1.1389715857916278,0.9783949,8.30
1.1661702132647354,0.9665814,8.30
1.138323962418391,0.9689786,8.30
1.1427276796105126,0.9661792,8.30
1.1359927488148265,0.96262413,8.30
1.143634194322422,0.9667582,8.30
1.126019895428311,0.9630659,8.30
1.1447998076000492,0.95768505,8.30
1.15619735987822,0.9612571,8.30
1.1622846673006693,0.9704718,8.30
1.165004599987108,0.9666824,8.30
1.1912965184729507,0.96470803,8.30
1.2077450227657691,0.9902869,8.30
1.2144799665131456,0.9947273,8.30
1.2212148973088317,0.9922392,8.30
1.2333895121537302,0.99860793,8.30
1.224582259093152,1.0196903,8.30
1.2236757443812427,1.0236111,8.30
1.2472477172289564,1.0142336,8.30
1.2556664325303255,1.0268838,8.30
1.2649916754952941,1.0330162,8.30
1.2274316568764625,1.0369935,8.30
1.2137028909947272,1.0254233,8.30
1.2037300376082118,1.0320876,8.30
1.2208263595496227,1.0313029,8.30
1.3126537924187769,1.02793,8.30
1.2923197421618928,1.0415492,8.30
1.3029400246462894,1.0496254,8.30
1.334283102373826,1.049123,8.30
1.350731800942,1.0489752,8.30
1.3634244056912888,1.0591502,8.30
1.2890818195710638,1.0535486,8.30
1.317057328287234,1.04811,8.30
1.3477529639651986,1.0563704,8.30
1.370418422101003,1.0607588,8.30
1.3619997067996334,1.0487258,8.30
1.3219790353837464,1.0467677,8.30
1.3173164139012616,1.0449743,8.30
1.3135605143577322,1.0461955,8.30
1.3468462549779336,1.0351081,8.30
1.3494365541955258,1.0382154,8.30
1.3402409576510936,1.0415692,8.30
1.3478824161103797,1.0347488,8.30
1.3687346375953195,1.0313051,8.30
1.3873851105735668,1.0299445,8.30
1.3930838802368073,1.0377631,8.30
1.401502401262821,1.0353354,8.30
1.4021500246360579,1.0447338,8.30
