y_real,y_pred,MAE
0.0701241299070604,0.094776824,2.44
0.06997610503789808,0.093234785,2.44
0.07765460533162294,0.08803325,2.44
0.09830332985757462,0.0851917,2.44
0.12061725321353778,0.09528671,2.44
0.1183413821828958,0.11912594,2.44
0.11388232241785157,0.120841734,2.44
0.11508499048160858,0.117142856,2.44
0.1320702387264635,0.104760945,2.44
0.1351601493998208,0.115332626,2.44
0.1306455527864986,0.12507558,2.44
0.11388232241785157,0.10540783,2.44
0.09645309022734228,0.117485516,2.44
0.07101226617034417,0.09283112,2.44
0.07264046202098773,0.08973923,2.44
0.07671098402682286,0.07926218,2.44
0.0688104529051996,0.078437746,2.44
0.060447365113940776,0.09518829,2.44
0.06601659197016696,0.07179938,2.44
0.06744129086182227,0.08047148,2.44
0.08355688490554192,0.07224737,2.44
0.08104055279161448,0.08301899,2.44
0.07265899588989766,0.08004984,2.44
0.05424908760845859,0.07341583,2.44
0.06607212881844493,0.07226574,2.44
0.02270246111517249,0.07669971,2.44
0.002812330045490641,0.07959001,2.44
0.0,0.058104336,2.44
0.015060963800815563,0.06459428,2.44
0.028863735641286636,0.06388617,2.44
0.02762406459816169,0.077878475,2.44
0.033026797474767555,0.074837565,2.44
0.04934590142916595,0.0715615,2.44
0.07325103060809524,0.069630995,2.44
0.09667508220016952,0.0756942,2.44
0.09021775793573061,0.07924951,2.44
0.10174476235908259,0.082841024,2.44
0.10999688006730846,0.08474496,2.44
0.1298499045440994,0.085601404,2.44
0.12605695021444052,0.09246951,2.44
0.13564117517991425,0.10048367,2.44
0.12255992905789326,0.10467537,2.44
0.11552905213740516,0.11509743,2.44
0.11880402951436397,0.098398246,2.44
0.09867338555463523,0.10298464,2.44
0.07090124428054978,0.09756225,2.44
0.0815031483163211,0.09553187,2.44
0.07906082216112975,0.077149205,2.44
0.09695264987634566,0.08824749,2.44
0.09090234543326448,0.092806056,2.44
0.0940292461342993,0.099624135,2.44
0.09549094800532254,0.10052976,2.44
0.10106017486154883,0.08311345,2.44
0.09419580487237167,0.098141536,2.44
0.100690119164488,0.10491601,2.44
0.11295723498196153,0.10699065,2.44
0.10953433634936327,0.11826815,2.44
0.11136604211068568,0.10776642,2.44
0.10875715721742207,0.11383279,2.44
0.10098616890281276,0.11516,2.44
0.08868205010597141,0.11413969,2.44
0.09488037941821503,0.099089146,2.44
0.08947764654160917,0.10048016,2.44
0.08709085723469578,0.09650889,2.44
0.07708103972388347,0.092905775,2.44
0.0840564445545453,0.1023103,2.44
0.07312153960784284,0.0863436,2.44
0.07672951789573268,0.080559745,2.44
0.0763039253503941,0.08430715,2.44
0.060077309416880165,0.07724343,2.44
0.04867986075223241,0.08051248,2.44
0.04250005235720833,0.06095039,2.44
0.022221383528317373,0.06473687,2.44
0.02238789045962819,0.06461875,2.44
0.013950796709633506,0.06554113,2.44
0.0060132496569518246,0.06340824,2.44
0.01110145073308444,0.061206978,2.44
0.03458098736667525,0.06782921,2.44
0.05173274254284099,0.061962727,2.44
0.056006787411045145,0.06955652,2.44
0.04975297305728499,0.06875801,2.44
0.04536791925097694,0.068503484,2.44
0.05887464135312326,0.061689183,2.44
0.05587728345910237,0.070760846,2.44
0.06801485646956174,0.06655589,2.44
0.06657167551575804,0.06556752,2.44
0.068292424145738,0.061214667,2.44
0.07339905547725756,0.07071913,2.44
0.07360260424300757,0.067487024,2.44
0.07628544328824571,0.072238006,2.44
0.06368528770477,0.07225907,2.44
0.06620161981869743,0.06222889,2.44
0.05265784293042153,0.06521632,2.44
0.09247505624239172,0.06472879,2.44
0.08875606901639777,0.06975845,2.44
0.09336319250567537,0.08721896,2.44
0.10594482717193154,0.07636445,2.44
0.11617667551064215,0.08480525,2.44
0.11471493478454786,0.09737478,2.44
0.12239343507827272,0.10517312,2.44
0.13323585200409083,0.11144011,2.44
0.1460210354360969,0.11693236,2.44
0.13825004712148747,0.12604286,2.44
0.13775044861741292,0.13380262,2.44
0.1304050398964519,0.13897377,2.44
0.11826737622415984,0.122485,2.44
0.14215407514770206,0.11898012,2.44
0.18324785886864225,0.12072681,2.44
0.19977057634724227,0.16172415,2.44
0.19867887836651843,0.19198948,2.44
0.20685699011600833,0.18558094,2.44
0.21686679467513004,0.1840167,2.44
0.20452568585061115,0.18671015,2.44
0.20691252696428608,0.18101084,2.44
0.20802259044194538,0.1904597,2.44
0.2044331848780364,0.21048722,2.44
0.20804116316592625,0.20022163,2.44
0.18143463516946823,0.21095937,2.44
0.18570871889274343,0.2058725,2.44
0.1871889416809862,0.17981192,2.44
0.17889985984846335,0.1998421,2.44
0.18141615310731962,0.18465057,2.44
0.2001221499821546,0.182022,2.44
0.1937942260561356,0.19115803,2.44
0.19925249578101922,0.1962983,2.44
0.21396188594692245,0.18470824,2.44
0.19262862573019857,0.19883707,2.44
0.14280159490741617,0.20071179,2.44
0.15201585483766178,0.1586062,2.44
0.1376024237482505,0.1499064,2.44
0.11025586206781335,0.14259371,2.44
0.11987714181941644,0.11928688,2.44
0.137195403926893,0.124888845,2.44
0.15129422550568883,0.1467566,2.44
0.14224656316858653,0.14423643,2.44
0.18522769311264986,0.15525538,2.44
0.18237829532933958,0.16575553,2.44
0.1683719747231185,0.17394352,2.44
0.17704958136315996,0.1670374,2.44
0.17062927302977948,0.17726904,2.44
0.1595277704899336,0.17893511,2.44
0.1802690218918408,0.17163542,2.44
0.18322937680649365,0.18661883,2.44
0.1718504102039945,0.20105666,2.44
0.17114735359600264,0.18061498,2.44
0.17988049708432197,0.16709623,2.44
0.16728027674239443,0.19059724,2.44
0.17773416886069382,0.16213578,2.44
0.18337740167565608,0.16216932,2.44
0.1892426782702069,0.17826256,2.44
0.1952189249477908,0.18904433,2.44
0.20010357725817352,0.18410406,2.44
0.20459969180934712,0.20176935,2.44
0.21087197527356538,0.20453393,2.44
0.2189945501747773,0.19547385,2.44
0.24206711879377174,0.21102959,2.44
0.2393102219830363,0.23146462,2.44
0.2487279529688895,0.2363593,2.44
0.26158714235963143,0.23692364,2.44
0.2505782314541929,0.25726587,2.44
0.25783115215426955,0.25855413,2.44
0.23340799421587866,0.24325293,2.44
0.24861698288585665,0.25982374,2.44
0.24454635726649865,0.24414715,2.44
0.23960627172136095,0.24722263,2.44
0.2520398815184547,0.2432974,2.44
0.24963455834263126,0.25570837,2.44
0.24125300144091455,0.24663731,2.44
0.22565547501172756,0.25157604,2.44
0.24058689600552896,0.23053908,2.44
0.23779304802218693,0.22463724,2.44
0.23956921693523137,0.2414509,2.44
0.2407164388125429,0.22782561,2.44
0.2546487534600279,0.2424908,2.44
0.24878347686547697,0.2420553,2.44
0.23701586889024573,0.25218016,2.44
0.23871813545807719,0.23902032,2.44
0.2302995108185406,0.22472882,2.44
0.24166000831058176,0.22016782,2.44
0.23918067917602237,0.22167543,2.44
0.2464706546622284,0.23557869,2.44
0.2643439485085345,0.2254127,2.44
0.28758302405883995,0.25740454,2.44
0.30628891732015195,0.27774647,2.44
0.2973338466174569,0.30769262,2.44
0.325253909147182,0.29938072,2.44
0.32281163479875197,0.31730545,2.44
0.32817731288922825,0.3364379,2.44
0.313597361916816,0.31515658,2.44
0.3254574579129317,0.33142576,2.44
0.3238292102555267,0.33136326,2.44
0.31607670400306564,0.3440975,2.44
0.314559517090526,0.3326586,2.44
0.3032545564467628,0.328189,2.44
0.30893484404785454,0.31865928,2.44
0.3042907046275185,0.2993106,2.44
0.2964826615267797,0.3139233,2.44
0.2848076451859558,0.2895294,2.44
0.2932447389359505,0.29106495,2.44
0.33222935283291477,0.28707382,2.44
0.32775172034388955,0.3341752,2.44
0.32077636731998926,0.33811828,2.44
0.3137269176755202,0.32708946,2.44
0.30342105042638323,0.32161337,2.44
0.31544765335380975,0.2902186,2.44
0.3008492332709394,0.29208606,2.44
0.27836885479042683,0.2865503,2.44
0.2838270209017877,0.26091346,2.44
0.2766296370499888,0.25425047,2.44
0.2829574573624849,0.26128635,2.44
0.27011673708220096,0.27104118,2.44
0.2634928670313803,0.24959525,2.44
0.2686550870179393,0.25382152,2.44
0.28837865934954876,0.24241424,2.44
0.30867575843382666,0.25803596,2.44
0.30292155553583155,0.28685424,2.44
0.2777952373759258,0.29261696,2.44
0.29333722695683506,0.28393993,2.44
0.29785182357015705,0.28790691,2.44
0.306492479037592,0.30274388,2.44
0.28778657282458986,0.31600645,2.44
0.29598315368453765,0.28362584,2.44
0.21457245453403007,0.2784281,2.44
0.20393358637396186,0.23496118,2.44
0.20213884473693633,0.20229974,2.44
0.2036560186977855,0.20365298,2.44
0.20537676732776555,0.19920927,2.44
0.21880957413300828,0.18856063,2.44
0.22584045105349637,0.20490834,2.44
0.22569243913602444,0.20880878,2.44
0.23895864834812397,0.21978778,2.44
0.25618442243471595,0.2242988,2.44
0.269080575949755,0.25253633,2.44
0.2690065699910189,0.2353153,2.44
0.28475210833767783,0.29194263,2.44
0.28393808164665324,0.27665547,2.44
0.2876385479554273,0.29413623,2.44
0.2716894478913283,0.2869441,2.44
0.260180938481815,0.29516214,2.44
0.24926450264557065,0.2715621,2.44
0.25352010430669747,0.2535014,2.44
0.2433622748784131,0.25341102,2.44
0.23464761345224228,0.24203134,2.44
0.25374214808628615,0.22495723,2.44
0.25109620840689306,0.24070677,2.44
0.2539086420659067,0.27390298,2.44
0.26034743246143544,0.26318666,2.44
0.2624197547263276,0.26920688,2.44
0.2594408141360034,0.2743122,2.44
0.25886730033502536,0.25031188,2.44
0.2597553459364764,0.24684462,2.44
0.26932108883980177,0.25738266,2.44
0.2702832310618215,0.26045483,2.44
0.25925583809423436,0.26639155,2.44
0.24822834151312445,0.2600909,2.44
0.2520213994563061,0.2355524,2.44
0.2606434821997602,0.23832247,2.44
0.260384487247565,0.24121761,2.44
0.2556478598063445,0.2448512,2.44
0.2633633242243665,0.24378765,2.44
0.27505691328917137,0.25393546,2.44
0.2857882694701239,0.2755579,2.44
0.27614850765637244,0.28628662,2.44
0.271855954822639,0.28372088,2.44
0.27074578773145697,0.2786802,2.44
0.2705237439518682,0.27207565,2.44
0.2796084740267901,0.26768517,2.44
0.28127367285680194,0.27648798,2.44
0.2743168018950499,0.27749434,2.44
0.261420648380011,0.26965493,2.44
0.24597104320646346,0.2661873,2.44
0.24591560997170858,0.24466926,2.44
0.25864526950712696,0.23921025,2.44
0.24598962888213483,0.24171954,2.44
0.23882919620294263,0.23912188,2.44
0.24265911465689838,0.22412306,2.44
0.23577626260557272,0.23349783,2.44
0.23771902911176068,0.2365757,2.44
0.24869098884459262,0.23020431,2.44
0.2602179932679446,0.23605385,2.44
0.2611986175521126,0.24464324,2.44
0.24833941520968028,0.24908656,2.44
0.32793679999918135,0.24434084,2.44
0.3356522514655129,0.2858598,2.44
0.3766351816686333,0.33208045,2.44
0.3733786734021327,0.35876384,2.44
0.36923414543756183,0.3879984,2.44
0.37180606620652856,0.37353516,2.44
0.3738413207336009,0.37904382,2.44
0.38934625552838065,0.37517995,2.44
0.3772272681935924,0.3889908,2.44
0.3733786734021327,0.3972352,2.44
0.3653486901353282,0.393831,2.44
0.3608156244115479,0.41001797,2.44
0.3743038644515462,0.36018425,2.44
0.3760246130815259,0.40248096,2.44
0.3762280711854433,0.39251265,2.44
0.3668843591100164,0.3973307,2.44
0.3829630019811294,0.3896115,2.44
0.39606271721360864,0.40189645,2.44
0.39628474804150704,0.4190635,2.44
0.3992451029561599,0.41480514,2.44
0.40102127186920455,0.42415327,2.44
0.4137139802320162,0.45290926,2.44
0.43499179426229495,0.4171459,2.44
0.4319943845615126,0.4408694,2.44
0.45303159503991175,0.4206882,2.44
0.4486280721231457,0.43598294,2.44
0.44057950318066963,0.4358673,2.44
0.4570281110870109,0.45034134,2.44
0.47049788201655085,0.45008028,2.44
0.47517897260949327,0.4776454,2.44
0.47188561678390895,0.48484218,2.44
0.49099852986657844,0.4836579,2.44
0.498121998421474,0.50419515,2.44
0.4930708521314706,0.5197671,2.44
0.47273669826106346,0.51985824,2.44
0.45965546509073274,0.5116559,2.44
0.4715709943216033,0.48410946,2.44
0.47001685623645706,0.5042113,2.44
0.47131199936940815,0.49497354,2.44
0.46716747140483705,0.49400002,2.44
0.45486340441475726,0.50425994,2.44
0.45382724328231117,0.4813419,2.44
0.44670377472741585,0.47161153,2.44
0.44773993585986194,0.46728548,2.44
0.45473386160774343,0.4600554,2.44
0.4687217001518158,0.4575823,2.44
0.4810257671418958,0.45427778,2.44
0.4886672256011817,0.46839273,2.44
0.4881492356967909,0.48815322,2.44
0.49527261358985397,0.5062469,2.44
0.5203989187980691,0.50182354,2.44
0.5123688319177417,0.5219593,2.44
0.5128869124839648,0.521035,2.44
0.5083538467601847,0.504612,2.44
0.5106851510255814,0.51655525,2.44
0.5266156783656997,0.51192063,2.44
0.5119803071102229,0.53485364,2.44
0.5049863813623414,0.5424062,2.44
0.4830979857932649,0.5372375,2.44
0.5004533026868709,0.52327365,2.44
0.49410700031222654,0.5139274,2.44
0.5042093058439232,0.5113282,2.44
0.5361999939930062,0.516286,2.44
0.5341276846798042,0.5548167,2.44
0.5424167535606368,0.5496293,2.44
0.5599015225994239,0.5600972,2.44
0.5516124407669012,0.5793963,2.44
0.5486336167417902,0.5743545,2.44
0.515606754508571,0.5783246,2.44
0.5224711374494384,0.5475502,2.44
0.5154772117015569,0.5441564,2.44
0.5093900078926306,0.5389062,2.44
0.5073176856277384,0.53858954,2.44
0.5011009260601078,0.5363096,2.44
0.5044683007961184,0.53041553,2.44
0.5206579137502645,0.52915984,2.44
0.5203989187980691,0.5218673,2.44
0.5368475267044104,0.5279534,2.44
0.5402149921022534,0.53815436,2.44
0.5464318423317167,0.53360885,2.44
0.561714849912121,0.55625,2.44
0.5794586009514131,0.56318396,2.44
0.5799766815176359,0.60678655,2.44
0.58010622432465,0.60352296,2.44
0.5896904492901236,0.6040459,2.44
0.5925398341217438,0.6069048,2.44
0.5841212094822072,0.6026257,2.44
0.6001812796293393,0.5951127,2.44
0.6017355213280082,0.61266243,2.44
0.6049734439188375,0.6088508,2.44
0.6153348350645622,0.6211515,2.44
0.5588654521288106,0.6242369,2.44
0.548245078982581,0.61052126,2.44
0.5592539898880196,0.5979231,2.44
0.5513534587663962,0.6111053,2.44
0.546561294476898,0.5869449,2.44
0.5855459083738623,0.5931644,2.44
0.5911151352300887,0.6150334,2.44
0.594094075820413,0.60799867,2.44
0.5937054344476809,0.6023994,2.44
0.5837326846746882,0.61925876,2.44
0.5930579146879666,0.5989613,2.44
0.595777756712573,0.6034648,2.44
0.5850278278076393,0.6106823,2.44
0.5863229838922805,0.5861589,2.44
0.6067866676180116,0.6080139,2.44
0.59525967614635,0.6225899,2.44
0.5450071563917518,0.6137931,2.44
0.5823079857830331,0.6001984,2.44
0.5740189169022007,0.6164753,2.44
0.5823079857830331,0.58468205,2.44
0.5619738319126257,0.58059543,2.44
0.5712990748775946,0.58314717,2.44
0.5676726145275561,0.57823676,2.44
0.5676726145275561,0.5863179,2.44
0.5564046050563995,0.5964582,2.44
0.5829556091562702,0.5962148,2.44
0.5858049033260577,0.6142541,2.44
0.5820489908308379,0.60196966,2.44
0.5701333709381344,0.5912939,2.44
0.5564046050563995,0.5770992,2.44
0.5407330726684767,0.5952774,2.44
0.5241549219551214,0.55679566,2.44
0.5424167535606368,0.5627273,2.44
0.5694858382267303,0.5578368,2.44
0.6045849061596282,0.5759622,2.44
0.6113197462934821,0.58554876,2.44
0.6351509083687463,0.60333925,2.44
0.6402020546587495,0.61513466,2.44
0.6387773687187848,0.6379606,2.44
0.65988858515592,0.62165743,2.44
0.6676595734705293,0.6543766,2.44
0.6629970556015679,0.6622562,2.44
0.6762077409170799,0.6734249,2.44
0.6943401333291042,0.67421573,2.44
0.6839787292316892,0.7024016,2.44
0.6873462075812227,0.7054082,2.44
0.6852738853163305,0.71863335,2.44
0.6892889740874106,0.70822597,2.44
0.6869576698220135,0.70068485,2.44
0.6982255756796474,0.7019561,2.44
0.7183007345978596,0.70065564,2.44
0.7386348884682667,0.703122,2.44
0.7562491873623778,0.7321505,2.44
0.7537883402899668,0.738421,2.44
0.7729568808827467,0.7395831,2.44
0.7625954897370224,0.7633113,2.44
0.7838362619328618,0.7662702,2.44
0.7859085712460636,0.76886415,2.44
0.8138841706240665,0.7737611,2.44
0.8005439425015406,0.77979153,2.44
0.8186763349135648,0.7775497,2.44
0.8177697165881326,0.79703254,2.44
0.7677761917857295,0.8034825,2.44
0.7620774091707994,0.79820937,2.44
0.7789146454981823,0.8029235,2.44
0.7732158758349421,0.8046106,2.44
0.7668695734602975,0.78921765,2.44
0.7331952044190546,0.80510014,2.44
0.7554721247956497,0.7840585,2.44
0.7273668789971102,0.7817158,2.44
0.7230928988873577,0.7695938,2.44
0.6986142041006891,0.7800685,2.44
0.6791866685557137,0.7551405,2.44
0.660018127962934,0.7488579,2.44
0.694469676136118,0.7301975,2.44
0.7364331270098838,0.7200411,2.44
0.725165117538727,0.7198838,2.44
0.7401891172152457,0.7301501,2.44
0.7350084281182285,0.7338489,2.44
0.7281440451773611,0.735236,2.44
0.7537883402899668,0.71551627,2.44
0.7527522827710438,0.7457354,2.44
0.7347493425042009,0.7322157,2.44
0.7070327251267028,0.7458055,2.44
0.6934335150036719,0.73591596,2.44
0.6535422827812756,0.7267577,2.44
0.6536718255882894,0.69975984,2.44
0.6729698183262507,0.7163184,2.44
0.726589803478692,0.7103399,2.44
0.7281440451773611,0.6933995,2.44
0.692397353871226,0.70286393,2.44
0.7049605064753335,0.70925176,2.44
0.6995208224261213,0.70707893,2.44
0.6609247462883661,0.71297425,2.44
0.6501748173834325,0.6965049,2.44
0.6855329709303584,0.70448875,2.44
0.6962828998352921,0.6943073,2.44
0.7331952044190546,0.6957818,2.44
0.7407071977814688,0.7106758,2.44
0.7422613358666148,0.7248219,2.44
0.6909726549795707,0.71469855,2.44
0.7708845715695449,0.7141426,2.44
0.8173811917806137,0.7348361,2.44
0.7948452764518232,0.73191005,2.44
0.8138841706240665,0.7600903,2.44
0.8141432691897845,0.78859967,2.44
0.8259292556136413,0.77474797,2.44
0.8308509497584633,0.7848217,2.44
0.8177697165881326,0.8123792,2.44
0.8280015649268431,0.8104991,2.44
0.8577904009557105,0.82199675,2.44
0.8948322353947966,0.84261304,2.44
0.9152959320722176,0.83349925,2.44
0.9233260189525452,0.81345135,2.44
0.9330397867250328,0.8613634,2.44
0.9445667781966944,0.8691576,2.44
0.9410697699918373,0.8680428,2.44
0.9546690837283911,0.8897421,2.44
1.0,0.89963245,2.44
0.9892500710950662,0.91200155,2.44
0.9454732929086038,0.9295052,2.44
0.9665846129592619,0.9167851,2.44
0.941199416412374,0.9064892,2.44
0.9493588388726699,0.8966006,2.44
0.9528558600292174,0.944341,2.44
0.9422353703177746,0.9545701,2.44
0.9146484123125038,0.9440688,2.44
0.9171091557713917,0.9188358,2.44
0.9241030815192732,0.93008333,2.44
0.8900401747188211,0.93774635,2.44
0.8606397857873305,0.9313726,2.44
0.8892630085385702,0.9333015,2.44
0.8781245418744275,0.92181325,2.44
0.8957388537202287,0.90207887,2.44
0.9228079383863224,0.92562693,2.44
0.9413288556058652,0.91199833,2.44
0.9287657030017575,0.9023785,2.44
0.9080430243238313,0.90910083,2.44
0.9250096998447053,0.9204954,2.44
0.9182748597108519,0.90817225,2.44
0.8754046998498213,0.9096045,2.44
0.886543166513964,0.917898,2.44
0.8737210189576612,0.91143024,2.44
0.9141303317462806,0.8862332,2.44
0.889004013586375,0.8947076,2.44
0.8866727093209781,0.8923801,2.44
0.9005310180097268,0.90626645,2.44
0.9268229235438794,0.88899857,2.44
0.9094677102637962,0.8938988,2.44
0.9041574654080748,0.89424837,2.44
0.9165910881568591,0.9119267,2.44
0.9235850009530502,0.9106718,2.44
0.920347078362221,0.90224093,2.44
0.9132237134208485,0.90013915,2.44
0.9194404729884791,0.9117153,2.44
0.9115399289151656,0.9008771,2.44
0.8931485545026363,0.9103733,2.44
0.9300608461347086,0.9065583,2.44
0.921124257494162,0.913837,2.44
0.9432715314502205,0.90088326,2.44
0.9568708451867742,0.92078835,2.44
0.964771389260088,0.925384,2.44
0.9954668306626968,0.9283208,2.44
0.9683978496101264,0.9268537,2.44
0.9435306170642481,0.93036777,2.44
0.8983292565513439,0.94031507,2.44
0.9475456151734958,0.94262415,2.44
0.9443076925826666,0.93296736,2.44
0.9067478682391901,0.92267853,2.44
0.8965160199004796,0.93095183,2.44
0.8997539424913086,0.9453531,2.44
0.9303199447004267,0.91750824,2.44
0.9134827083730437,0.9138617,2.44
0.9076544865646223,0.9254022,2.44
0.9094677102637962,0.93564457,2.44
0.9475456151734958,0.92471695,2.44
0.9452144015699313,0.9237158,2.44
0.9636057759824603,0.9251123,2.44
0.9620516378973143,0.9246095,2.44
0.961922004428468,0.9322712,2.44
0.9791477655633694,0.92987096,2.44
0.994042131771042,0.9306703,2.44
0.9562232218135371,0.93745714,2.44
0.9875662865893835,0.930377,2.44
0.9841989248050631,0.95023566,2.44
0.964771389260088,0.9481515,2.44
0.9681387510444082,0.9466145,2.44
0.9606269519573494,0.9445469,2.44
0.9626990669951956,0.94926804,2.44
0.9528558600292174,0.95545447,2.44
0.9436600692094297,0.95750207,2.44
0.9326512489658239,0.9518614,2.44
0.9277295418693117,0.93101656,2.44
0.9466391004615868,0.94804853,2.44
0.9428829936910117,0.96018225,2.44
0.9244916192784824,0.93742496,2.44
0.9212536966876532,0.93894315,2.44
0.9300608461347086,0.937138,2.44
0.9261754037841654,0.9367357,2.44
0.9336873064847468,0.9340848,2.44
0.9171091557713917,0.9355096,2.44
0.9301904018934128,0.9220411,2.44
0.9226783955793083,0.9282562,2.44
0.9366662470750713,0.9260654,2.44
0.9287657030017575,0.92508155,2.44
0.9190519352292701,0.9178387,2.44
0.8902991696710163,0.9246432,2.44
0.9019557039496919,0.9164164,2.44
0.9171091557713917,0.9166727,2.44
0.9150369371200227,0.90417737,2.44
0.9093381674567824,0.9106161,2.44
0.905323169347535,0.9159382,2.44
0.8649138695106056,0.9128651,2.44
0.8325346436023136,0.89742213,2.44
0.8741095567168704,0.89603513,2.44
0.9049346445400162,0.8936026,2.44
0.9042870211667791,0.8880684,2.44
0.9199585535547021,0.89445806,2.44
0.9418468455102558,0.9055665,2.44
0.9562232218135371,0.8922141,2.44
0.9879550186239479,0.8977024,2.44
0.9708586966825372,0.91737324,2.44
0.8992358619250855,0.92062145,2.44
0.8984587993583577,0.9141237,2.44
0.8899106319118071,0.92596096,2.44
0.8675041687281981,0.9091783,2.44
0.8754046998498213,0.9048837,2.44
0.8703535535598181,0.9125679,2.44
0.8623235702930134,0.9002188,2.44
0.8484652616042645,0.8813387,2.44
0.8114234142134882,0.89528185,2.44
0.7622069519778132,0.8906191,2.44
0.7720502755090051,0.87334794,2.44
0.7685532543524576,0.8717655,2.44
0.7736044135941513,0.85301757,2.44
0.8280015649268431,0.825819,2.44
0.7473124951083085,0.83527523,2.44
0.7699779532441129,0.81511843,2.44
0.7688123529181758,0.81671673,2.44
0.7793031832573913,0.78836805,2.44
0.7948452764518232,0.77839226,2.44
0.7862971090052728,0.78120786,2.44
0.7669991162673115,0.8038475,2.44
0.7364331270098838,0.79418063,2.44
0.647195980406631,0.7705096,2.44
0.613003530799165,0.7511873,2.44
0.6210335140659697,0.724913,2.44
0.6980961235344663,0.6799639,2.44
0.7399300316012181,0.69522053,2.44
0.7447221958907162,0.6692024,2.44
0.7378578129498488,0.71683854,2.44
0.6725812805670415,0.7209292,2.44
0.7324180252871133,0.70301193,2.44
0.7069032859332118,0.71138793,2.44
0.6926563488234212,0.6988347,2.44
0.7320295004795945,0.7037764,2.44
0.7040539011015918,0.717328,2.44
0.7353969658774377,0.68548113,2.44
0.7566377251215868,0.7184082,2.44
0.7708845715695449,0.7269538,2.44
0.7834477241736528,0.74689054,2.44
0.7851315086793358,0.7386849,2.44
0.7528817219645347,0.7600913,2.44
0.7467944145420853,0.7396269,2.44
0.7695894154849037,0.7339001,2.44
0.7461468947823715,0.77753747,2.44
0.7580624240132421,0.76147074,2.44
0.7668695734602975,0.7689097,2.44
