y_real,y_pred,MAE
0.24977726461403393,0.16570449,1.85
0.24651023145293904,0.23426801,1.85
0.2667062825486355,0.2602523,1.85
0.2533413574898338,0.2805592,1.85
0.24086728487480147,0.2829587,1.85
0.2286902719744739,0.27298793,1.85
0.22750224101587402,0.24569103,1.85
0.2212652641084205,0.24742153,1.85
0.21502828720096723,0.22517622,1.85
0.18146722194637466,0.23491728,1.85
0.1942382354759864,0.18750629,1.85
0.1992871814248398,0.18846594,1.85
0.21235528436918805,0.21781024,1.85
0.23433321855261147,0.21973157,1.85
0.1906742614003123,0.22800666,1.85
0.19305020451738653,0.22055656,1.85
0.19394129456140718,0.19382602,1.85
0.19988121175415552,0.21876746,1.85
0.2188893209913465,0.16501625,1.85
0.2177012900327464,0.20692623,1.85
0.22987830293307399,0.24123639,1.85
0.22334426631091553,0.26739445,1.85
0.24027325454548576,0.25953063,1.85
0.24175822641866485,0.26542434,1.85
0.24918323428471822,0.23246047,1.85
0.26640931193402495,0.23049334,1.85
0.27145825788287814,0.2568898,1.85
0.2797743557929524,0.2837313,1.85
0.26165730689975075,0.2882148,1.85
0.23433321855261147,0.2823317,1.85
0.23819428204302207,0.23919451,1.85
0.23463030796734796,0.25128838,1.85
0.23255130576485294,0.24287915,1.85
0.2459163496237804,0.24003312,1.85
0.24027325454548576,0.24305594,1.85
0.24621329053835983,0.23757249,1.85
0.2239382669401997,0.24760482,1.85
0.22423520785477913,0.2362923,1.85
0.2595783343972873,0.20924371,1.85
0.27947729607824723,0.246357,1.85
0.2892783658615006,0.27760363,1.85
0.29343634056645906,0.30922097,1.85
0.2533413574898338,0.31310233,1.85
0.2604693056411822,0.2765739,1.85
0.21443425687165152,0.2659446,1.85
0.18948623044171242,0.24369049,1.85
0.1972081792223448,0.21464658,1.85
0.16542917525566803,0.20876896,1.85
0.18414022477815384,0.20258427,1.85
0.17820018878528,0.20175382,1.85
0.20582121804699827,0.18689103,1.85
0.21918626190592572,0.1972343,1.85
0.18770419885382794,0.20176446,1.85
0.17493315562418488,0.19256258,1.85
0.16929020904604708,0.19255787,1.85
0.2073062196202089,0.1803236,1.85
0.22067123377910502,0.21150318,1.85
0.2224532950670206,0.23083976,1.85
0.21859226127664133,0.23695919,1.85
0.22572029852808395,0.26440462,1.85
0.23878828267230645,0.25430757,1.85
0.23730331079912736,0.2640776,1.85
0.22779930073057897,0.25047052,1.85
0.25542032999229747,0.21896285,1.85
0.232254246050148,0.24276337,1.85
0.24175822641866485,0.23639908,1.85
0.23492724888192718,0.23734486,1.85
0.2474013214969597,0.24815434,1.85
0.23433321855261147,0.23364541,1.85
0.2474013214969597,0.25225598,1.85
0.24146128550408585,0.25629702,1.85
0.2474013214969597,0.2511506,1.85
0.23967925391620137,0.253859,1.85
0.24948032369945472,0.22485253,1.85
0.23938228330159084,0.2427809,1.85
0.22987830293307399,0.25020194,1.85
0.24264931646268573,0.24075028,1.85
0.23878828267230645,0.24720722,1.85
0.22364132602562048,0.24677604,1.85
0.2251262978987998,0.24661067,1.85
0.1900802607710279,0.24280158,1.85
0.2004752123834399,0.20384863,1.85
0.1906742614003123,0.19828478,1.85
0.21384025624236713,0.197698,1.85
0.21710725970343092,0.22588041,1.85
0.21859226127664133,0.21776733,1.85
0.21027628216669303,0.22519517,1.85
0.17582424566820576,0.22162959,1.85
0.15978619897749913,0.20373246,1.85
0.19809926926636567,0.18844628,1.85
0.17582424566820576,0.19574142,1.85
0.17523024503892137,0.1959812,1.85
0.16632023559965736,0.21151361,1.85
0.1972081792223448,0.19017544,1.85
0.20433624617381918,0.21295801,1.85
0.18503119602204898,0.21152115,1.85
0.1900802607710279,0.20651355,1.85
0.18384328386357485,0.18654224,1.85
0.1989902405102606,0.19522405,1.85
0.2212652641084205,0.20378706,1.85
0.2239382669401997,0.23190287,1.85
0.22482923818409462,0.21538508,1.85
0.23641222075510648,0.23902005,1.85
0.2441342883358648,0.24126694,1.85
0.26492434006084564,0.26407725,1.85
0.26106330627046637,0.27037683,1.85
0.26581531130474056,0.26500103,1.85
0.287496304573585,0.26356995,1.85
0.30650432471068134,0.28168565,1.85
0.27413129041468887,0.30368048,1.85
0.28155629828074225,0.3199684,1.85
0.2839323304979109,0.26423195,1.85
0.2566082421507716,0.2975233,1.85
0.2595783343972873,0.28436658,1.85
0.27680429324646805,0.27620152,1.85
0.29254536932256414,0.27499518,1.85
0.29700031464213317,0.2724526,1.85
0.3047223822228917,0.3087121,1.85
0.29907931684462796,0.32534236,1.85
0.3091773275424605,0.30520108,1.85
0.31957239795499826,0.3132507,1.85
0.3166023354085139,0.32107705,1.85
0.3240273432745673,0.33377242,1.85
0.3427383927970531,0.3392701,1.85
0.32491843331858816,0.35089883,1.85
0.3088803866278813,0.35536963,1.85
0.3091773275424605,0.31314892,1.85
0.32670034610634646,0.31065264,1.85
0.34452042438493735,0.33026606,1.85
0.3379863877627791,0.33547613,1.85
0.33561032584557915,0.3252866,1.85
0.3261063454770623,0.33671767,1.85
0.3103653585010604,0.3242591,1.85
0.32521537423316715,0.30437362,1.85
0.3177903663671138,0.31679446,1.85
0.32729437643566217,0.32873827,1.85
0.33471938430171533,0.334569,1.85
0.31422639229143967,0.34600532,1.85
0.302643409720428,0.324212,1.85
0.2854173320711213,0.3062973,1.85
0.3073953850546707,0.28961334,1.85
0.30145537876182793,0.2808609,1.85
0.29907931684462796,0.29056552,1.85
0.31482039292072406,0.3006053,1.85
0.3020493793911123,0.31182516,1.85
0.2797743557929524,0.2935909,1.85
0.29046639682010045,0.28491664,1.85
0.30591029438136585,0.28305233,1.85
0.3174934254525348,0.30491686,1.85
0.3180873072816932,0.31690556,1.85
0.3118503303742399,0.31232908,1.85
0.31838436699639816,0.3198539,1.85
0.3171963360377983,0.31586865,1.85
0.3070983253399657,0.3158558,1.85
0.34749039783132707,0.3099923,1.85
0.32224540078677744,0.32221445,1.85
0.32521537423316715,0.34463748,1.85
0.2984852865153125,0.33381665,1.85
0.29462437152505894,0.3042214,1.85
0.28987236649078496,0.29122564,1.85
0.30115828934709143,0.28665572,1.85
0.2975943449714489,0.29596922,1.85
0.31838436699639816,0.29926303,1.85
0.3204633691988932,0.30894476,1.85
0.294327311810354,0.3312425,1.85
0.26700334226334066,0.30223843,1.85
0.2842293011125212,0.26016122,1.85
0.29818834560073304,0.27893177,1.85
0.29195136869327976,0.28901494,1.85
0.26700334226334066,0.3088965,1.85
0.2800712967075316,0.278095,1.85
0.2860113327004057,0.28120175,1.85
0.2895753067760798,0.29498574,1.85
0.277101352961173,0.28893462,1.85
0.2839323304979109,0.27033946,1.85
0.2860113327004057,0.28001148,1.85
0.2836352707832057,0.27609283,1.85
0.2827443292393421,0.29165235,1.85
0.28987236649078496,0.2803906,1.85
0.29521840185437465,0.28172213,1.85
0.2937332814810383,0.29501888,1.85
0.29254536932256414,0.30697328,1.85
0.30323729154958645,0.29911622,1.85
0.3053164125522072,0.32190666,1.85
0.32283943111609315,0.29464483,1.85
0.3157113641646192,0.30535313,1.85
0.3463023668727272,0.31032202,1.85
0.34659942658743237,0.35039863,1.85
0.3379863877627791,0.35758477,1.85
0.346005425958148,0.34036025,1.85
0.3406593905945581,0.33836958,1.85
0.30650432471068134,0.3667846,1.85
0.3157113641646192,0.33210152,1.85
0.30175231967640737,0.30433086,1.85
0.28512036145651076,0.29625875,1.85
0.2987823462300174,0.29831183,1.85
0.2889813061467956,0.29298708,1.85
0.34452042438493735,0.2897081,1.85
0.35699440789987547,0.3086131,1.85
0.33412535397239984,0.36386186,1.85
0.3385804180920946,0.3431275,1.85
0.32551231514774637,0.3277092,1.85
0.32373040235998807,0.3248282,1.85
0.3186813376110089,0.33193296,1.85
0.3174934254525348,0.32320058,1.85
0.3350164440164205,0.32572973,1.85
0.37481448617846636,0.3350448,1.85
0.36323138480732897,0.37908825,1.85
0.34511445471425306,0.37729052,1.85
0.35640037757056,0.33390135,1.85
0.3463023668727272,0.33760685,1.85
0.35669743728526493,0.32813576,1.85
0.3739233961344457,0.3291249,1.85
0.4083754326329332,0.37829116,1.85
0.39055547315446804,0.39546674,1.85
0.39501038877400574,0.41857362,1.85
0.41847344333076575,0.41591254,1.85
0.41906747366008146,0.4272057,1.85
0.40540548888657457,0.46237892,1.85
0.398871422564385,0.4156292,1.85
0.3760023983369405,0.3770473,1.85
0.37986343212731977,0.3881625,1.85
0.3745174264637614,0.37335312,1.85
0.35907338040233894,0.3659904,1.85
0.35313334440946487,0.35658768,1.85
0.35640037757056,0.34052306,1.85
0.34303533371163253,0.37471813,1.85
0.34808439846061145,0.36051902,1.85
0.32551231514774637,0.32721817,1.85
0.3240273432745673,0.31794778,1.85
0.33145235114062066,0.312397,1.85
0.32462134390385167,0.31711188,1.85
0.33264038209922053,0.32777503,1.85
0.30294035063500724,0.33346328,1.85
0.2773982938757522,0.32160443,1.85
0.29907931684462796,0.29507625,1.85
0.2987823462300174,0.3008787,1.85
0.28304138895404707,0.30637893,1.85
0.27472529104397325,0.29323393,1.85
0.2708643760537197,0.27009743,1.85
0.26700334226334066,0.27613118,1.85
0.26581531130474056,0.27885845,1.85
0.29254536932256414,0.2864125,1.85
0.3020493793911123,0.27685505,1.85
0.2866053630297214,0.28518024,1.85
0.27858632483435253,0.30422524,1.85
0.2937332814810383,0.2974318,1.85
0.25898430406797157,0.28974143,1.85
0.25749933219479226,0.27837837,1.85
0.24472831866518052,0.2565586,1.85
0.2509652955726338,0.26598397,1.85
0.26165730689975075,0.2667652,1.85
0.2628453378583506,0.27095103,1.85
0.26789431350723536,0.27154398,1.85
0.2806653270368471,0.2558701,1.85
0.2756163810879939,0.2659963,1.85
0.2812593276661315,0.2893598,1.85
0.29462437152505894,0.26928794,1.85
0.30115828934709143,0.27456093,1.85
0.27947729607824723,0.3067676,1.85
0.279180355163668,0.2958209,1.85
0.2854173320711213,0.29850253,1.85
0.30234632030569153,0.2934973,1.85
0.30383132187890216,0.30964392,1.85
0.3088803866278813,0.31719965,1.85
0.31066229941563983,0.30396223,1.85
0.32699740582105163,0.30689603,1.85
0.3379863877627791,0.32291567,1.85
0.3338284130578206,0.31839806,1.85
0.3477873387459065,0.33171457,1.85
0.3418474215531584,0.34037623,1.85
0.3261063454770623,0.3693844,1.85
0.3296704086528308,0.35505,1.85
0.3166023354085139,0.33613884,1.85
0.302643409720428,0.32928896,1.85
0.29610934339823825,0.31939694,1.85
0.2984852865153125,0.28675437,1.85
0.302643409720428,0.29806113,1.85
0.28719936365900556,0.29532146,1.85
0.3053164125522072,0.28048468,1.85
0.30115828934709143,0.27937433,1.85
0.32224540078677744,0.29370862,1.85
0.339174418721379,0.31485224,1.85
0.33145235114062066,0.3407436,1.85
0.3397684490506947,0.3312152,1.85
0.34392642375565297,0.3383205,1.85
0.34511445471425306,0.35358757,1.85
0.33412535397239984,0.36119032,1.85
0.35135143162170634,0.33733568,1.85
0.35135143162170634,0.33777386,1.85
