y_real,y_pred,MAE
0.6347913099497249,0.6120906,2.55
0.6408951074333604,0.61398244,2.55
0.629026712171807,0.63034844,2.55
0.6391997531909288,0.62865776,2.55
0.6832823544738997,0.6337827,2.55
0.6341132496362665,0.6671835,2.55
0.6147846649857809,0.6341087,2.55
0.6141065707625248,0.62266165,2.55
0.590030410984713,0.61992794,2.55
0.6531026345810358,0.5874759,2.55
0.6707358988988879,0.64535433,2.55
0.5924040629091856,0.66557944,2.55
0.518480975348866,0.6109222,2.55
0.5211935557006746,0.55093676,2.55
0.4940658532339204,0.50605714,2.55
0.5445913838866479,0.49671865,2.55
0.47812821443687925,0.5427091,2.55
0.47473730249323154,0.47486353,2.55
0.46558148758348716,0.47067475,2.55
0.4937266874380004,0.44313985,2.55
0.4750761970107704,0.48458368,2.55
0.4635470014549341,0.48547572,2.55
0.49101383580781066,0.45764238,2.55
0.5496779213511074,0.44682896,2.55
0.5595117965743102,0.48556066,2.55
0.47134611927120273,0.5462414,2.55
0.4367582274155155,0.47659993,2.55
0.4594777240096497,0.43762678,2.55
0.4659206872892039,0.42780435,2.55
0.474398136697312,0.4322968,2.55
0.501864971050189,0.45626485,2.55
0.5038997284571227,0.4674713,2.55
0.5408613061470797,0.44733578,2.55
0.5632418743138778,0.47974533,2.55
0.5917260025957272,0.546121,2.55
0.5310274309238774,0.5665934,2.55
0.5479823297400932,0.5752449,2.55
0.5669717146848621,0.51877505,2.55
0.5852830393161725,0.5647899,2.55
0.5927432287051051,0.5890316,2.55
0.5808748673533493,0.591219,2.55
0.6069853098009288,0.5672525,2.55
0.6018990436148495,0.606208,2.55
0.597151671946309,0.6063389,2.55
0.5818921273725248,0.6001196,2.55
0.6154627592090365,0.55258024,2.55
0.6018990436148495,0.5799352,2.55
0.6056291213544172,0.58969355,2.55
0.602916303634025,0.6227796,2.55
0.6063072155776728,0.5986196,2.55
0.5974906003736455,0.5902653,2.55
0.5686673062958763,0.6059799,2.55
0.5639199685371334,0.5704111,2.55
0.584265779296997,0.57680416,2.55
0.5991861919846602,0.5622797,2.55
0.5879958909463623,0.59743637,2.55
0.59647334035447,0.5742253,2.55
0.5978297661695651,0.60582393,2.55
0.5849441447986341,0.6070761,2.55
0.5920651683916467,0.5908866,2.55
0.5818921273725248,0.5924381,2.55
0.5869786309271872,0.582948,2.55
0.583587718983539,0.5993053,2.55
0.5849441447986341,0.58532286,2.55
0.578840347314999,0.5851798,2.55
0.5849441447986341,0.5824881,2.55
0.6330959896170918,0.60191756,2.55
0.5930824284108223,0.62258816,2.55
0.6076636413927679,0.6057958,2.55
0.602916303634025,0.6141172,2.55
0.6002034520038348,0.6045859,2.55
0.6063072155776728,0.6037916,2.55
0.6364869015607395,0.603465,2.55
0.6063072155776728,0.63729477,2.55
0.6181755769294286,0.62785876,2.55
0.6381824931717541,0.62953436,2.55
0.616141090800876,0.63908964,2.55
0.5734146779644167,0.6218571,2.55
0.6453035506745644,0.6017793,2.55
0.6269922260432539,0.6217527,2.55
0.6517462087659407,0.63090265,2.55
0.6781960882878204,0.6590724,2.55
0.7134623117353471,0.68569344,2.55
0.7490674297004118,0.7052554,2.55
0.7456765177567637,0.7434833,2.55
0.7690743459427369,0.750066,2.55
0.7480501696812367,0.73986363,2.55
0.7626314165729795,0.7496831,2.55
0.7473721093677783,0.76815796,2.55
0.7460156835526837,0.72922957,2.55
0.7399118860690486,0.7671596,2.55
0.6934553954930216,0.7492845,2.55
0.6842998518616583,0.6987475,2.55
0.7043064968256023,0.6980595,2.55
0.712105885920252,0.70208716,2.55
0.712105885920252,0.708915,2.55
0.7504238555155069,0.68834805,2.55
0.7375382341445755,0.74341965,2.55
0.744998152255127,0.6881878,2.55
0.7226178214569132,0.73155236,2.55
0.7734825179055602,0.7063044,2.55
0.77619536953575,0.74733996,2.55
0.7734825179055602,0.77564865,2.55
0.7839944873520186,0.7927959,2.55
0.7772126295549255,0.81584024,2.55
0.7819599673136683,0.79489034,2.55
0.764665902701533,0.81209594,2.55
0.7517802813306016,0.791605,2.55
0.7507630213114265,0.77253944,2.55
0.7589013049236146,0.77094156,2.55
0.762970582368899,0.77548265,2.55
0.7799254811851148,0.7852985,2.55
0.7704305004794509,0.7850024,2.55
0.7592404707195342,0.7584799,2.55
0.7639878423880746,0.75183576,2.55
0.7568667848852644,0.758918,2.55
0.776873463759006,0.744106,2.55
0.7704305004794509,0.78369117,2.55
0.7819599673136683,0.77199185,2.55
0.7795863153891953,0.7973059,2.55
0.7622922168672623,0.7809831,2.55
0.7514411155346821,0.78492105,2.55
0.7575448791085195,0.78038675,2.55
0.7700916059619121,0.7667472,2.55
0.7738216837014802,0.78799736,2.55
0.7707696662753705,0.7929069,2.55
0.7809427412042904,0.79004216,2.55
0.7673787543317228,0.79434717,2.55
0.7527975413497767,0.7766684,2.55
0.7636486426823574,0.7676726,2.55
0.7517802813306016,0.77087414,2.55
0.7704305004794509,0.75598145,2.55
0.7836555589246825,0.78238523,2.55
0.7816208015177488,0.7966331,2.55
0.7541539671648718,0.7914445,2.55
0.7667006601084667,0.7736456,2.55
0.7843336531479381,0.7729802,2.55
0.8006104577408983,0.7901684,2.55
0.8040014035943437,0.8032148,2.55
0.788402930593223,0.8113898,2.55
0.776873463759006,0.80120105,2.55
0.7928111025560463,0.7881838,2.55
0.7968803800013307,0.79799056,2.55
0.8216343627240175,0.80175346,2.55
0.8284164917994921,0.8156463,2.55
0.841641278966343,0.8269226,2.55
0.8569005861715442,0.8352263,2.55
0.8545269342470712,0.85421455,2.55
0.8660564010812886,0.8492692,2.55
0.8752119108028551,0.83592576,2.55
0.8996270329178007,0.846114,2.55
0.8955577554725163,0.8668493,2.55
0.8802984482673146,0.8658602,2.55
0.8796201166754751,0.86499393,2.55
0.8891147921929612,0.86536384,2.55
0.8650388697837323,0.8589779,2.55
0.8765683366179493,0.83880675,2.55
0.8731774246743016,0.8543842,2.55
0.8843674544342184,0.85234666,2.55
0.8969141812876105,0.8653469,2.55
0.9182772520666496,0.879003,2.55
0.924720181436407,0.8737184,2.55
0.9162427320282993,0.8714073,2.55
0.916921097529936,0.86151,2.55
0.9053916306957186,0.87534,2.55
0.8955577554725163,0.8756765,2.55
0.8847066202301379,0.8750973,2.55
0.9097998026585419,0.87805825,2.55
0.8758900050261103,0.8914201,2.55
0.8511359883936258,0.8743329,2.55
0.8192607107995453,0.86483425,2.55
0.8043402981118821,0.8461499,2.55
0.7948456225943965,0.83345515,2.55
0.7941675283711414,0.82021993,2.55
0.7914546767409512,0.81398225,2.55
0.7985757003339646,0.8187428,2.55
0.7907765825176956,0.8075611,2.55
0.790437416721776,0.8102292,2.55
0.8175653565571137,0.81227994,2.55
0.7968803800013307,0.8196057,2.55
0.8128177475199903,0.8022502,2.55
0.8192607107995453,0.81881964,2.55
0.8246863801501272,0.82838964,2.55
0.8301118121321256,0.83059806,2.55
0.8497795625785312,0.8395292,2.55
0.8589351062098944,0.84860617,2.55
0.8368939412076002,0.8560176,2.55
0.8118005214106123,0.8333566,2.55
0.8335027579855709,0.8321473,2.55
0.853848840023816,0.82994086,2.55
0.8491015022650732,0.8383654,2.55
0.8562225258580858,0.8368685,2.55
0.8579178461907198,0.83896285,2.55
0.8772464308412053,0.8296208,2.55
0.9033571106573679,0.84613127,2.55
0.9023398506381928,0.8616477,2.55
0.8948796612492602,0.85719013,2.55
0.9064088568050965,0.8496673,2.55
0.8928449038423261,0.8568418,2.55
0.8992878332120835,0.8710569,2.55
0.8758900050261103,0.87464416,2.55
0.8901323234905174,0.8551898,2.55
0.9162427320282993,0.8724675,2.55
0.8965750154916909,0.8884123,2.55
0.8816548740824093,0.8789687,2.55
0.898948667416164,0.8757931,2.55
0.9057307964916381,0.88309085,2.55
0.904713536472463,0.8849356,2.55
0.9159035662323798,0.8705841,2.55
0.9121734884928121,0.87920284,2.55
0.9277721988625163,0.88185173,2.55
0.9342148908636903,0.889403,2.55
0.93692774249388,0.9022869,2.55
0.9294675531049474,0.90543944,2.55
0.9301458846967869,0.8937629,2.55
0.9230245898253924,0.90198135,2.55
