y_real,y_pred,MAE
0.27145825788287814,0.26149797,1.97
0.2797743557929524,0.2645951,1.97
0.26165730689975075,0.2690307,1.97
0.23433321855261147,0.26228827,1.97
0.23819428204302207,0.22683448,1.97
0.23463030796734796,0.23080312,1.97
0.23255130576485294,0.21316114,1.97
0.2459163496237804,0.22366905,1.97
0.24027325454548576,0.21289815,1.97
0.24621329053835983,0.22842985,1.97
0.2239382669401997,0.24207865,1.97
0.22423520785477913,0.22211412,1.97
0.2595783343972873,0.21489847,1.97
0.27947729607824723,0.21451475,1.97
0.2892783658615006,0.26002917,1.97
0.29343634056645906,0.29157883,1.97
0.2533413574898338,0.2898265,1.97
0.2604693056411822,0.28412467,1.97
0.21443425687165152,0.24848643,1.97
0.18948623044171242,0.22226086,1.97
0.1972081792223448,0.19452116,1.97
0.16542917525566803,0.18139595,1.97
0.18414022477815384,0.18459828,1.97
0.17820018878528,0.18186352,1.97
0.20582121804699827,0.17590237,1.97
0.21918626190592572,0.1857836,1.97
0.18770419885382794,0.19266069,1.97
0.17493315562418488,0.18273288,1.97
0.16929020904604708,0.18808636,1.97
0.2073062196202089,0.17709073,1.97
0.22067123377910502,0.21454681,1.97
0.2224532950670206,0.23457532,1.97
0.21859226127664133,0.22535361,1.97
0.22572029852808395,0.2282387,1.97
0.23878828267230645,0.18923692,1.97
0.23730331079912736,0.21085238,1.97
0.22779930073057897,0.21432899,1.97
0.25542032999229747,0.22298601,1.97
0.232254246050148,0.24976477,1.97
0.24175822641866485,0.23675123,1.97
0.23492724888192718,0.24234937,1.97
0.2474013214969597,0.21596065,1.97
0.23433321855261147,0.21730892,1.97
0.2474013214969597,0.21211565,1.97
0.24146128550408585,0.217567,1.97
0.2474013214969597,0.24053991,1.97
0.23967925391620137,0.22236295,1.97
0.24948032369945472,0.23321345,1.97
0.23938228330159084,0.24269114,1.97
0.22987830293307399,0.23871425,1.97
0.24264931646268573,0.2363499,1.97
0.23878828267230645,0.20357342,1.97
0.22364132602562048,0.22492969,1.97
0.2251262978987998,0.2218968,1.97
0.1900802607710279,0.23254299,1.97
0.2004752123834399,0.1986455,1.97
0.1906742614003123,0.18654989,1.97
0.21384025624236713,0.18827337,1.97
0.21710725970343092,0.2033508,1.97
0.21859226127664133,0.20514145,1.97
0.21027628216669303,0.21327667,1.97
0.17582424566820576,0.20995587,1.97
0.15978619897749913,0.18826297,1.97
0.19809926926636567,0.16405231,1.97
0.17582424566820576,0.1860583,1.97
0.17523024503892137,0.18682486,1.97
0.16632023559965736,0.19839011,1.97
0.1972081792223448,0.16517237,1.97
0.20433624617381918,0.18726784,1.97
0.18503119602204898,0.18285306,1.97
0.1900802607710279,0.18697968,1.97
0.18384328386357485,0.17735413,1.97
0.1989902405102606,0.18008573,1.97
0.2212652641084205,0.20211042,1.97
0.2239382669401997,0.2195081,1.97
0.22482923818409462,0.21201248,1.97
0.23641222075510648,0.22255088,1.97
0.2441342883358648,0.20410182,1.97
0.26492434006084564,0.23056088,1.97
0.26106330627046637,0.22827862,1.97
0.26581531130474056,0.25407273,1.97
0.287496304573585,0.2596115,1.97
0.30650432471068134,0.2673014,1.97
0.27413129041468887,0.2962333,1.97
0.28155629828074225,0.29247004,1.97
0.2839323304979109,0.24717967,1.97
0.2566082421507716,0.26147497,1.97
0.2595783343972873,0.25989276,1.97
0.27680429324646805,0.2608568,1.97
0.29254536932256414,0.24277502,1.97
0.29700031464213317,0.26417562,1.97
0.3047223822228917,0.2905213,1.97
0.29907931684462796,0.29358572,1.97
0.3091773275424605,0.29748985,1.97
0.31957239795499826,0.28941953,1.97
0.3166023354085139,0.31021982,1.97
0.3240273432745673,0.31406862,1.97
0.3427383927970531,0.32990175,1.97
0.32491843331858816,0.34736323,1.97
0.3088803866278813,0.33349591,1.97
0.3091773275424605,0.30713844,1.97
0.32670034610634646,0.30121273,1.97
0.34452042438493735,0.30615622,1.97
0.3379863877627791,0.31353062,1.97
0.33561032584557915,0.31786656,1.97
0.3261063454770623,0.33856082,1.97
0.3103653585010604,0.3211202,1.97
0.32521537423316715,0.3057748,1.97
0.3177903663671138,0.3124244,1.97
0.32729437643566217,0.3166123,1.97
0.33471938430171533,0.31819093,1.97
0.31422639229143967,0.3171683,1.97
0.302643409720428,0.31896758,1.97
0.2854173320711213,0.29968745,1.97
0.3073953850546707,0.28068852,1.97
0.30145537876182793,0.2789538,1.97
0.29907931684462796,0.28125876,1.97
0.31482039292072406,0.2875982,1.97
0.3020493793911123,0.30076596,1.97
0.2797743557929524,0.2809102,1.97
0.29046639682010045,0.28083572,1.97
0.30591029438136585,0.27604055,1.97
0.3174934254525348,0.28693914,1.97
0.3180873072816932,0.3005156,1.97
0.3118503303742399,0.29549387,1.97
0.31838436699639816,0.31190175,1.97
0.3171963360377983,0.30081913,1.97
0.3070983253399657,0.3123382,1.97
0.34749039783132707,0.30597425,1.97
0.32224540078677744,0.30290657,1.97
0.32521537423316715,0.33042908,1.97
0.2984852865153125,0.315431,1.97
0.29462437152505894,0.29618573,1.97
0.28987236649078496,0.2872703,1.97
0.30115828934709143,0.28377724,1.97
0.2975943449714489,0.28565556,1.97
0.31838436699639816,0.27718613,1.97
0.3204633691988932,0.2967818,1.97
0.294327311810354,0.30939782,1.97
0.26700334226334066,0.30187663,1.97
0.2842293011125212,0.26024163,1.97
0.29818834560073304,0.28387755,1.97
0.29195136869327976,0.28317344,1.97
0.26700334226334066,0.2866525,1.97
0.2800712967075316,0.2693832,1.97
0.2860113327004057,0.26494572,1.97
0.2895753067760798,0.2695396,1.97
0.277101352961173,0.26976788,1.97
0.2839323304979109,0.26386234,1.97
0.2860113327004057,0.2628701,1.97
0.2836352707832057,0.26229003,1.97
0.2827443292393421,0.28190574,1.97
0.28987236649078496,0.27232066,1.97
0.29521840185437465,0.29102004,1.97
0.2937332814810383,0.27792293,1.97
0.29254536932256414,0.28734884,1.97
0.30323729154958645,0.2733567,1.97
0.3053164125522072,0.29549453,1.97
0.32283943111609315,0.2877779,1.97
0.3157113641646192,0.29817888,1.97
0.3463023668727272,0.3137315,1.97
0.34659942658743237,0.3426761,1.97
0.3379863877627791,0.3416404,1.97
0.346005425958148,0.32461792,1.97
0.3406593905945581,0.33369768,1.97
0.30650432471068134,0.35654253,1.97
0.3157113641646192,0.32527524,1.97
0.30175231967640737,0.30166155,1.97
0.28512036145651076,0.28876513,1.97
0.2987823462300174,0.28898627,1.97
0.2889813061467956,0.2690012,1.97
0.34452042438493735,0.27939183,1.97
0.35699440789987547,0.29613584,1.97
0.33412535397239984,0.3387257,1.97
0.3385804180920946,0.34235173,1.97
0.32551231514774637,0.33027202,1.97
0.32373040235998807,0.3338316,1.97
0.3186813376110089,0.33856177,1.97
0.3174934254525348,0.31632072,1.97
0.3350164440164205,0.31934083,1.97
0.37481448617846636,0.3196627,1.97
0.36323138480732897,0.33372343,1.97
0.34511445471425306,0.34797198,1.97
0.35640037757056,0.32307023,1.97
0.3463023668727272,0.32736868,1.97
0.35669743728526493,0.33457094,1.97
0.3739233961344457,0.3297798,1.97
0.4083754326329332,0.37918806,1.97
0.39055547315446804,0.3912505,1.97
0.39501038877400574,0.40145135,1.97
0.41847344333076575,0.40520048,1.97
0.41906747366008146,0.41319585,1.97
0.40540548888657457,0.44135392,1.97
0.398871422564385,0.40461296,1.97
0.3760023983369405,0.3995151,1.97
0.37986343212731977,0.38757485,1.97
0.3745174264637614,0.38250905,1.97
0.35907338040233894,0.3702832,1.97
0.35313334440946487,0.35007274,1.97
0.35640037757056,0.34189796,1.97
0.34303533371163253,0.34117955,1.97
0.34808439846061145,0.33494252,1.97
0.32551231514774637,0.31780702,1.97
0.3240273432745673,0.32937592,1.97
0.33145235114062066,0.32542932,1.97
0.32462134390385167,0.31748676,1.97
0.33264038209922053,0.32991058,1.97
0.30294035063500724,0.32173634,1.97
0.2773982938757522,0.3012827,1.97
0.29907931684462796,0.26347798,1.97
0.2987823462300174,0.27724862,1.97
0.28304138895404707,0.28052813,1.97
0.27472529104397325,0.2711449,1.97
0.2708643760537197,0.24378766,1.97
0.26700334226334066,0.24949577,1.97
0.26581531130474056,0.25271004,1.97
0.29254536932256414,0.2509614,1.97
0.3020493793911123,0.26988503,1.97
0.2866053630297214,0.27439404,1.97
0.27858632483435253,0.28732908,1.97
0.2937332814810383,0.2894119,1.97
0.25898430406797157,0.27608934,1.97
0.25749933219479226,0.2758375,1.97
0.24472831866518052,0.25212574,1.97
0.2509652955726338,0.24886195,1.97
0.26165730689975075,0.24520013,1.97
0.2628453378583506,0.25072992,1.97
0.26789431350723536,0.24696426,1.97
0.2806653270368471,0.23572406,1.97
0.2756163810879939,0.26216888,1.97
0.2812593276661315,0.27869278,1.97
0.29462437152505894,0.27023345,1.97
0.30115828934709143,0.27075094,1.97
0.27947729607824723,0.31164128,1.97
0.279180355163668,0.29772675,1.97
0.2854173320711213,0.2830792,1.97
0.30234632030569153,0.28092378,1.97
0.30383132187890216,0.28388897,1.97
0.3088803866278813,0.28170592,1.97
0.31066229941563983,0.28382042,1.97
0.32699740582105163,0.29974604,1.97
0.3379863877627791,0.31685102,1.97
0.3338284130578206,0.31308234,1.97
0.3477873387459065,0.33416003,1.97
0.3418474215531584,0.33656752,1.97
0.3261063454770623,0.3550644,1.97
0.3296704086528308,0.33177,1.97
0.3166023354085139,0.32930833,1.97
0.302643409720428,0.31913865,1.97
0.29610934339823825,0.30271363,1.97
0.2984852865153125,0.2812717,1.97
0.302643409720428,0.28333646,1.97
0.28719936365900556,0.28573677,1.97
0.3053164125522072,0.27127415,1.97
0.30115828934709143,0.27587694,1.97
0.32224540078677744,0.29225516,1.97
0.339174418721379,0.3088358,1.97
0.33145235114062066,0.33039814,1.97
0.3397684490506947,0.32318163,1.97
0.34392642375565297,0.3387652,1.97
0.34511445471425306,0.34276152,1.97
0.33412535397239984,0.348666,1.97
0.35135143162170634,0.33321482,1.97
0.35135143162170634,0.32405537,1.97
