y_real,y_pred,MAE
0.25698930057424385,0.19908209,2.81
0.26738345753523607,0.19703275,2.81
0.2949820577073796,0.2317504,2.81
0.31648750419444416,0.26563886,2.81
0.3161290095964868,0.2840066,2.81
0.3534050284297472,0.28935078,2.81
0.3612903683662818,0.30178434,2.81
0.3534050284297472,0.32196245,2.81
0.35734768047686893,0.32295215,2.81
0.31648750419444416,0.3297045,2.81
0.32544807702881173,0.3665812,2.81
0.3476702618157519,0.30586103,2.81
0.3462365343199618,0.31088534,2.81
0.33727596148559424,0.29818103,2.81
0.32831538865122667,0.30849648,2.81
0.29462367063629613,0.33156666,2.81
0.3068100496910362,0.3583091,2.81
0.32974911614701674,0.2793747,2.81
0.3168458554232363,0.29514953,2.81
0.305017970966454,0.27163103,2.81
0.3186379341478185,0.308573,2.81
0.30537635803753704,0.31207582,2.81
0.29964159142354196,0.30929077,2.81
0.298566358525709,0.3210568,2.81
0.2978494768566686,0.29472256,2.81
0.3344086498631793,0.2960611,2.81
0.3154121279274462,0.28137255,2.81
0.32795703742243454,0.2955125,2.81
0.3326165711385971,0.29746917,2.81
0.32078854331264917,0.30794954,2.81
0.32365599830422953,0.31732783,2.81
0.3175627370922771,0.34111294,2.81
0.2942651760383388,0.31070244,2.81
0.305017970966454,0.3248313,2.81
0.3118279704782818,0.28801915,2.81
0.326881804524602,0.2764615,2.81
0.3401434164771746,0.2953644,2.81
0.34408606852429635,0.30236933,2.81
0.345519652650921,0.33153352,2.81
0.33405015526522197,0.3310732,2.81
0.3387096889813843,0.34332788,2.81
0.33727596148559424,0.32858756,2.81
0.32939076491822483,0.33571503,2.81
0.35627248342132756,0.33020446,2.81
0.3376344560835518,0.32420796,2.81
0.32078854331264917,0.33418536,2.81
0.32795703742243454,0.35108098,2.81
0.3118279704782818,0.32464707,2.81
0.27455195164502144,0.3334824,2.81
0.28387101907734635,0.29085732,2.81
0.28709682529771885,0.28381038,2.81
0.2566308059762865,0.2622377,2.81
0.2580645334720766,0.24611934,2.81
0.27706091203864447,0.26554447,2.81
0.3150537766986541,0.2635615,2.81
0.3182795829190266,0.2518807,2.81
0.30716843676211925,0.3048931,2.81
0.31362004920286424,0.30420104,2.81
0.3175627370922771,0.3084383,2.81
0.3451613014221293,0.31356466,2.81
0.3458781830911697,0.3102585,2.81
0.33405015526522197,0.31513283,2.81
0.3430107280995893,0.3304544,2.81
0.32222227080843946,0.34187433,2.81
0.3139785438008216,0.3287533,2.81
0.2824372915815565,0.3182166,2.81
0.279211485361184,0.3154859,2.81
0.231541166197766,0.27000505,2.81
0.20358421479683075,0.25196218,2.81
0.19498217240271187,0.21438782,2.81
0.20501794229262083,0.18772939,2.81
0.2114695905756565,0.16204713,2.81
0.18853052411967597,0.17138377,2.81
0.20465944769466327,0.19437432,2.81
0.14050185372746582,0.18299645,2.81
0.14014335912950848,0.19698313,2.81
0.10000002867383317,0.10385528,2.81
0.1003583799026253,0.10216452,2.81
0.13763439873588545,0.07533369,2.81
0.10107526157166591,0.13196084,2.81
0.1211469805629406,0.15432648,2.81
0.11792117434256832,0.12800245,2.81
0.1344085925155134,0.13997497,2.81
0.16810045389960915,0.1315333,2.81
0.1519713869554562,0.15049447,2.81
0.10179210739841538,0.14423758,2.81
0.09462361328863,0.15250286,2.81
0.10573479528782825,0.09516284,2.81
0.09390691083104596,0.13736565,2.81
0.041577129636048094,0.119433686,2.81
0.03297490803047265,0.099666014,2.81
0.04086024796700749,0.037012532,2.81
0.0,-0.015214581,2.81
0.043369208360630296,-0.029128741,2.81
0.05519716450199552,-0.02245314,2.81
0.07204307727289794,0.039653182,2.81
0.056272397399828034,0.07500015,2.81
0.052688204108372494,0.13507687,2.81
0.031899675132639915,0.08529009,2.81
0.013620106550530142,0.03679187,2.81
0.005017956629537412,-0.013077039,2.81
0.02724014141647757,-0.02184559,2.81
0.052688204108372494,0.0032477565,2.81
0.03799286466000984,0.028760035,2.81
0.056272397399828034,0.054659966,2.81
0.046953437494377415,0.028375812,2.81
0.051971358281623026,0.07193798,2.81
0.056989243226577724,0.062239647,2.81
