y_real,y_pred,MAE
0.7337132720335873,0.7646958,2.80
0.689936506798815,0.77066404,2.80
0.7059966676077798,0.7673748,2.80
0.6966714375945011,0.7535265,2.80
0.7070327251267028,0.742788,2.80
0.7122134271754104,0.744868,2.80
0.7190778101162778,0.73122436,2.80
0.7122134271754104,0.7217097,2.80
0.6956352764620553,0.7160085,2.80
0.7295687440690162,0.71054095,2.80
0.7228338003216397,0.73055214,2.80
0.7252946603457411,0.7299749,2.80
0.7048309636683197,0.7439082,2.80
0.7262012786711731,0.74006337,2.80
0.7155808925732534,0.7319582,2.80
0.7245175848273226,0.7257007,2.80
0.7509389554583468,0.7240985,2.80
0.7508095033131654,0.73368484,2.80
0.7733454186419559,0.7341302,2.80
0.8197124960460107,0.7441123,2.80
0.7704960338103359,0.7532763,2.80
0.7610413516518761,0.7501183,2.80
0.8221732524565892,0.7643737,2.80
0.8384924082177492,0.76053375,2.80
0.8251521800952231,0.75920373,2.80
0.8469110199055956,0.77927,2.80
0.8649138695106056,0.8151288,2.80
0.8575314060035151,0.8080445,2.80
0.8435435545077523,0.80724686,2.80
0.8453567911586166,0.8274874,2.80
0.839010488783972,0.8408454,2.80
0.7897940265482972,0.8332532,2.80
0.7812459627152695,0.8377496,2.80
0.776194803473576,0.8185949,2.80
0.7324180252871133,0.8143143,2.80
0.7562491873623778,0.8027628,2.80
0.7499028849877334,0.7962698,2.80
0.7965289573439835,0.776895,2.80
0.8158269500819448,0.8015748,2.80
0.8225618808776309,0.801678,2.80
0.8024867219594187,0.8088853,2.80
0.8171220932148957,0.7960266,2.80
0.8061131823094572,0.8029602,2.80
0.8032637974778369,0.79850906,2.80
0.809610190514314,0.8045003,2.80
0.7971764771036973,0.8211353,2.80
0.7834477241736528,0.82069623,2.80
0.7694598726778898,0.8087643,2.80
0.8190648726727741,0.8230584,2.80
0.8093511049002864,0.825955,2.80
0.8087035721888818,0.81292397,2.80
0.7748996603406251,0.8203015,2.80
0.7820230252819975,0.8123873,2.80
0.7432974969990611,0.79244775,2.80
0.7342313525998103,0.77198863,2.80
0.7084574240183581,0.7596713,2.80
0.7194663349237966,0.7536252,2.80
0.6889004363282014,0.74912935,2.80
0.6506928979496556,0.7436082,2.80
0.6675301342770383,0.738172,2.80
0.6662349781923971,0.7340064,2.80
0.6841082849903934,0.71663266,2.80
0.6765962786762891,0.71047074,2.80
0.6609247462883661,0.7083257,2.80
0.6857919658825538,0.6995431,2.80
0.6674005914700245,0.6973299,2.80
0.6407201352249727,0.6560556,2.80
0.6418857355509098,0.6658645,2.80
0.6076932859434436,0.6574676,2.80
0.5816603624097962,0.65826327,2.80
0.5266156783656997,0.6309457,2.80
0.5332210663543719,0.6081053,2.80
0.5535552202247795,0.59138757,2.80
0.5720761374443224,0.5592891,2.80
0.5387902932105983,0.5495067,2.80
0.5663773677810824,0.54224867,2.80
0.5354228278127553,0.5313142,2.80
0.5293356240038289,0.5181334,2.80
0.531019304895989,0.5007186,2.80
0.5246730025213444,0.50590855,2.80
0.5909855924230747,0.50693357,2.80
0.565341297310469,0.527843,2.80
0.5724646752035316,0.52305716,2.80
0.4873720695165402,0.5411497,2.80
0.4960496761565818,0.5558491,2.80
0.5381426698373615,0.54278785,2.80
0.5263566834135047,0.5147867,2.80
0.5011009260601078,0.47294497,2.80
0.5253205222810584,0.51298887,2.80
0.5285584448718876,0.49617577,2.80
0.4951430707828399,0.48743445,2.80
0.5079653090009755,0.4566763,2.80
0.5077062233869476,0.50128216,2.80
0.49838099337366915,0.52127117,2.80
0.49099852986657844,0.512068,2.80
0.4947545330236309,0.49806976,2.80
0.5290765254381107,0.47575545,2.80
0.548245078982581,0.51998043,2.80
0.5241549219551214,0.53321046,2.80
0.5213055371235014,0.5235699,2.80
0.5321849052219261,0.5338088,2.80
0.5038207680847142,0.5387832,2.80
0.5220825996902292,0.5287348,2.80
0.5306307671367798,0.52222455,2.80
0.5325735465946582,0.5207684,2.80
0.5297241488113478,0.5245462,2.80
0.5794586009514131,0.5275564,2.80
0.5823079857830331,0.5689264,2.80
0.5920217535555208,0.543949,2.80
0.6115788319075097,0.5529105,2.80
