y_real,y_pred,MAE
0.5976084126275512,0.612522,1.78
0.615246678169008,0.6058221,1.78
0.6080717307003967,0.61762774,1.78
0.597010475425696,0.62210894,1.78
0.6128549891523172,0.6149579,1.78
0.6119581580879476,0.61326516,1.78
0.6442450928476804,0.6157975,1.78
0.6349776192831802,0.63708556,1.78
0.6230194133626483,0.6244875,1.78
0.6448430300495358,0.6310526,1.78
0.5802690409486086,0.6422154,1.78
0.5976084126275512,0.618433,1.78
0.5742899379883428,0.6299615,1.78
0.5802690409486086,0.59291685,1.78
0.5387145130429145,0.59490824,1.78
0.5629297888511273,0.57430625,1.78
0.553662195705166,0.5800761,1.78
0.5282511650747037,0.5650632,1.78
0.5198804029931121,0.5510932,1.78
0.5100149922267565,0.55147254,1.78
0.5007473691854298,0.54593265,1.78
0.49656204793536474,0.5289031,1.78
0.46786252711920695,0.5198306,1.78
0.4606875796505956,0.49791634,1.78
0.4747384312484775,0.49654087,1.78
0.4621823180214555,0.4792382,1.78
0.44484306592397416,0.48243296,1.78
0.44185358918225437,0.47030017,1.78
0.42959636981774674,0.4531162,1.78
0.46427511317563197,0.4484848,1.78
0.46726458991735154,0.46212277,1.78
0.4361733800845029,0.46221718,1.78
0.41405089943046636,0.45819193,1.78
0.3817638450892722,0.42950276,1.78
0.37578474212900614,0.4186396,1.78
0.3919282692996031,0.4050484,1.78
0.3724962220479455,0.41087523,1.78
0.3838564907666222,0.38761875,1.78
0.3808670140249024,0.40232638,1.78
0.3739910800002666,0.40038285,1.78
0.3775784939438418,0.39923146,1.78
0.3692078514437114,0.3846527,1.78
0.374589017202122,0.38786626,1.78
0.3832585834601321,0.38325447,1.78
0.3808670140249024,0.39260992,1.78
0.3928251003639731,0.3929546,1.78
0.40418536908264957,0.3848835,1.78
0.39730943505801397,0.40089157,1.78
0.3802690768230472,0.4170355,1.78
0.37847532500821157,0.39233002,1.78
0.4047832763891399,0.39021543,1.78
0.3844544279684774,0.3826349,1.78
0.37997006337907147,0.37928268,1.78
0.3536622315796045,0.38995484,1.78
0.35336321813562876,0.3690146,1.78
0.33751870440900733,0.36254874,1.78
0.3357249525941717,0.35713398,1.78
0.31300450484291464,0.33813965,1.78
0.31838570049669057,0.33098125,1.78
0.3327354459570868,0.31228215,1.78
0.33602396603814744,0.32599297,1.78
0.3270553863361618,0.34306857,1.78
0.3100149085197337,0.31725058,1.78
0.3139013359072844,0.30971462,1.78
0.31778776329483516,0.3058696,1.78
0.32825111126304596,0.31334966,1.78
0.3252616046259609,0.31413415,1.78
0.3384155354733771,0.3171426,1.78
0.3545590626439741,0.3171872,1.78
0.39940211063072906,0.35000935,1.78
0.374589017202122,0.3828914,1.78
0.3766816927748373,0.38079634,1.78
0.38684611698516824,0.3598843,1.78
0.3970105411954996,0.38349783,1.78
0.3943199583162942,0.3930222,1.78
0.40657705809934064,0.40228528,1.78
0.4101644421475503,0.40834612,1.78
0.41823622068053146,0.426411,1.78
0.4173392700347005,0.42843568,1.78
0.4200298529139057,0.445546,1.78
0.4316891649719232,0.43608266,1.78
0.4409566385364234,0.43123868,1.78
0.44155457573827883,0.44580993,1.78
0.4562033346426506,0.45413473,1.78
0.45470847669032954,0.46872422,1.78
0.45321373831946987,0.46683332,1.78
0.4618834241589409,0.47400865,1.78
0.4591928412797355,0.48117578,1.78
0.45949173514225006,0.48327273,1.78
0.44573989698834393,0.4717785,1.78
0.4660687454090062,0.46587905,1.78
0.46158453029642654,0.45267633,1.78
0.46576985154649164,0.47334123,1.78
0.4565022584005305,0.46268478,1.78
0.4621823180214555,0.46463984,1.78
0.47354258674013194,0.46573445,1.78
0.4559043211986751,0.478573,1.78
0.4466368476341749,0.4626414,1.78
0.4451419896818538,0.46104777,1.78
0.4352765789154982,0.45111504,1.78
0.44573989698834393,0.44151756,1.78
0.44693574149668924,0.44886413,1.78
0.43228695269695216,0.44728965,1.78
0.4373692245928482,0.4394456,1.78
0.4298953832617225,0.43953714,1.78
0.4098654287035748,0.4352515,1.78
0.42541104856768164,0.42328456,1.78
0.4017937996474199,0.41906884,1.78
0.4107623793494055,0.41091523,1.78
0.391629375437089,0.41403133,1.78
0.3928251003639731,0.4039024,1.78
0.39760832892052833,0.4018119,1.78
0.3949177460413231,0.39519748,1.78
0.39342300767046323,0.40304148,1.78
0.3964126039936442,0.40147537,1.78
0.3718984343229166,0.4014329,1.78
0.3901344875894024,0.37885728,1.78
0.4188341279870216,0.38604674,1.78
0.44185358918225437,0.40677854,1.78
0.507324379452186,0.43944806,1.78
0.4816143652731131,0.4723109,1.78
0.4989537369520556,0.5051335,1.78
0.44364722141562885,0.50074303,1.78
0.4319880588344378,0.4797435,1.78
0.42182363462410644,0.45450738,1.78
0.41614354510781637,0.43177104,1.78
0.4095665348410602,0.42096162,1.78
0.4068759519618548,0.42825758,1.78
0.4089686275345701,0.40923065,1.78
0.4164424688656958,0.42238286,1.78
0.4263079693181473,0.42238903,1.78
0.42122569742225124,0.43226388,1.78
0.4083706903327149,0.44029385,1.78
0.40717484582436936,0.41940224,1.78
0.39671152775152385,0.41914245,1.78
0.38266064625827667,0.40557072,1.78
0.38953669986437367,0.3847291,1.78
0.3796711695165569,0.40392175,1.78
0.38834085535602814,0.3878487,1.78
0.3665172386691409,0.3868465,1.78
0.3584454900315248,0.36819452,1.78
0.36950674530622574,0.3356911,1.78
0.3683109007978804,0.35153285,1.78
0.3497758041920538,0.34834978,1.78
0.3587443838940394,0.35721114,1.78
0.3581464765875493,0.3509306,1.78
0.35426016878145994,0.36181778,1.78
0.35186847976476887,0.36200234,1.78
0.3536622315796045,0.3677255,1.78
0.3482810658211939,0.3631498,1.78
0.3530643242731142,0.3508642,1.78
0.3581464765875493,0.35041273,1.78
0.38953669986437367,0.35574618,1.78
0.3808670140249024,0.3697357,1.78
0.3940209448723184,0.37844783,1.78
0.3997010044932434,0.38877,1.78
0.3901344875894024,0.40424418,1.78
0.38983559372688825,0.4021785,1.78
0.40717484582436936,0.38728705,1.78
0.4080717964702003,0.4104144,1.78
0.3919282692996031,0.4108784,1.78
0.3985052795663593,0.41043302,1.78
0.4146486871554951,0.40727893,1.78
0.42272046568847643,0.41679382,1.78
0.42451421750331186,0.41831636,1.78
0.4236173864389423,0.44008267,1.78
0.4263079693181473,0.42912382,1.78
0.419432065188877,0.43613732,1.78
0.4188341279870216,0.4317189,1.78
0.4053812135909951,0.42823026,1.78
0.4152466243573505,0.41812584,1.78
0.4017937996474199,0.4198087,1.78
0.3970105411954996,0.4152206,1.78
0.39521675948529866,0.40953895,1.78
0.39252617660609346,0.3871188,1.78
0.38983559372688825,0.3902828,1.78
0.3647234868543052,0.3830683,1.78
0.3581464765875493,0.36945534,1.78
0.36741406973351065,0.35492602,1.78
0.36860991424185596,0.35880446,1.78
0.36263081128159014,0.35324842,1.78
0.36890880810437054,0.36828429,1.78
0.3811659078874168,0.36899656,1.78
0.3551569699504642,0.37446594,1.78
0.3584454900315248,0.35947874,1.78
0.35964133453987035,0.3535879,1.78
0.3605381656042401,0.35344985,1.78
0.3539611254421189,0.34531823,1.78
0.35007469805456815,0.35289177,1.78
0.35216749320874463,0.35338888,1.78
0.33303436971496647,0.34536916,1.78
0.34499254574013327,0.336103,1.78
0.34020928728821254,0.33759812,1.78
0.3142003493512602,0.3497013,1.78
0.2926756564222526,0.31346703,1.78
0.3049327562052988,0.29807138,1.78
0.3049327562052988,0.2959946,1.78
0.31031392196370944,0.30512536,1.78
0.3180866870527148,0.3058136,1.78
0.3306428002797368,0.31674036,1.78
0.34708522131284836,0.32642955,1.78
0.34559048294198846,0.331249,1.78
0.35007469805456815,0.34950358,1.78
0.35127054256291346,0.3369655,1.78
0.33393129046543235,0.33556882,1.78
0.37698058663735146,0.3454301,1.78
0.37518680492715073,0.36323434,1.78
0.3605381656042401,0.37739444,1.78
0.367712963596025,0.37019628,1.78
0.3431987939252976,0.37139383,1.78
0.35485795650648866,0.35727102,1.78
0.3551569699504642,0.34733307,1.78
0.3539611254421189,0.35006598,1.78
0.346786327450334,0.34541422,1.78
0.3530643242731142,0.34272334,1.78
0.35007469805456815,0.35007837,1.78
0.3587443838940394,0.36525312,1.78
0.36532139416079557,0.34311098,1.78
0.37219732818543116,0.36857963,1.78
0.40448438252662533,0.3749562,1.78
0.44843047986754914,0.39121717,1.78
0.43437974785112865,0.43588653,1.78
0.42272046568847643,0.43963936,1.78
0.4340807344071529,0.44197184,1.78
0.40448438252662533,0.43998513,1.78
0.4128550549221208,0.42508245,1.78
0.4352765789154982,0.4272984,1.78
0.44334832755311426,0.41707677,1.78
0.44065774467390884,0.44037995,1.78
0.43139015152794746,0.45207137,1.78
0.43647242342384396,0.4393248,1.78
0.434678641713643,0.45104542,1.78
0.3551569699504642,0.43810096,1.78
0.348878973127684,0.3871949,1.78
0.3446936518776187,0.35654217,1.78
0.34230196286092784,0.33778682,1.78
