y_real,y_pred,MAE
0.3523228991303564,0.351097,3.30
0.36419129439190945,0.36480993,3.30
0.353000993353612,0.36187333,3.30
0.37572048994774576,0.3571956,3.30
0.4018311697639083,0.36774755,3.30
0.431332524155136,0.37778923,3.30
0.4221770144335695,0.39646146,3.30
0.43235005545269223,0.39215222,3.30
0.4014920039679888,0.40568256,3.30
0.404204855598179,0.41656336,3.30
0.41302147080220664,0.4286352,3.30
0.4455748426195427,0.444797,3.30
0.43235005545269223,0.4455885,3.30
0.4381146532306106,0.43809798,3.30
0.4510002746015416,0.42245755,3.30
0.44421841680444807,0.4337215,3.30
0.4211597544143948,0.44856745,3.30
0.46456426147410923,0.4463798,3.30
0.45032221428808317,0.44782126,3.30
0.4533739604358118,0.45866936,3.30
0.49067467001189113,0.44458273,3.30
0.4886401838833381,0.44853687,3.30
0.49304862712454245,0.4671309,3.30
0.5035605626612032,0.47724852,3.30
0.5178026098472293,0.47403488,3.30
0.5083079343297436,0.48492122,3.30
0.5198371298855795,0.4941708,3.30
0.5198371298855795,0.49372143,3.30
0.5093251604391211,0.5079773,3.30
0.5055950826995539,0.52220213,3.30
0.49508311325309506,0.5115433,3.30
0.4418447648799755,0.50596696,3.30
0.4689724334369325,0.5054299,3.30
0.442183930675895,0.4990268,3.30
0.41302147080220664,0.49630767,3.30
0.4174296427650299,0.4755547,3.30
0.4035265240063399,0.44881466,3.30
0.4140387308213813,0.43691245,3.30
0.41946416280338017,0.4327018,3.30
0.3828417848191399,0.41050687,3.30
0.3984402578202606,0.39740956,3.30
0.3886063825970578,0.39317474,3.30
0.3906408687256113,0.39733735,3.30
0.3499492132960862,0.3937325,3.30
0.3353680003141406,0.37913904,3.30
0.30552720884861273,0.37556553,3.30
0.2672092392533578,0.36043727,3.30
0.2468634284934943,0.37015706,3.30
0.2522888604754927,0.32861552,3.30
0.23940320519476455,0.30623198,3.30
0.24855874882612783,0.27380097,3.30
0.2468634284934943,0.24122757,3.30
0.2353339616592769,0.2341505,3.30
0.25873178984525014,0.239353,3.30
0.26517471921500757,0.21180826,3.30
0.2719565770121011,0.23543248,3.30
0.24889791462204736,0.229713,3.30
0.2278737383605467,0.23348686,3.30
0.2583926240493306,0.25836152,3.30
0.26347912760399295,0.27994817,3.30
0.2638183273097101,0.26780584,3.30
0.28348604384631804,0.26912764,3.30
0.23228218160175107,0.26921567,3.30
0.17734820770781923,0.28994408,3.30
0.19362504621057663,0.27190453,3.30
0.18955576876529223,0.27717265,3.30
0.21193637084188754,0.23152271,3.30
0.262461901494615,0.21049714,3.30
0.2594098840685062,0.2051914,3.30
0.25873178984525014,0.20973805,3.30
0.23635118776865482,0.24162471,3.30
0.24788065460287223,0.2666253,3.30
0.25500167819588526,0.27338296,3.30
0.25093243466039805,0.28757653,3.30
0.2665311450301022,0.26574776,3.30
0.28111239192184545,0.26435626,3.30
0.29569333362540995,0.29334134,3.30
0.34011537198268105,0.29120713,3.30
0.34859282139078873,0.31469634,3.30
0.3777552473546799,0.33526814,3.30
0.36012201694662505,0.32729176,3.30
0.3675822063355576,0.3501319,3.30
0.38250261902322036,0.36391658,3.30
0.373346804113476,0.37812918,3.30
0.3696167263739083,0.40155116,3.30
0.38792805100521877,0.40730998,3.30
0.3604611827425446,0.40722635,3.30
0.3638520946861923,0.3941869,3.30
0.37029505796574735,0.37732664,3.30
0.38487627094769294,0.37974113,3.30
0.39403181457905667,0.37233528,3.30
0.3774160815587604,0.37489036,3.30
0.3947101461708957,0.36896506,3.30
0.4028484297830839,0.35656923,3.30
0.3899628084121529,0.38790065,3.30
0.3814853590040448,0.3835149,3.30
0.379111673169775,0.38599265,3.30
0.38521543674361247,0.3881908,3.30
0.3696167263739083,0.38587227,3.30
0.3696167263739083,0.38637894,3.30
0.3713123179849225,0.38255602,3.30
0.3102745805171532,0.37090796,3.30
0.27263494251373777,0.3774767,3.30
0.24347248264004895,0.35043523,3.30
0.21905739443490013,0.35659155,3.30
0.23465586743602174,0.33014694,3.30
0.20142416402684526,0.2867478,3.30
0.20583257335825245,0.24892291,3.30
0.21973545474835854,0.23594812,3.30
0.2007460698035901,0.21043828,3.30
0.20278055593214273,0.21267548,3.30
0.20956268500761732,0.21515355,3.30
0.19633789784076683,0.21315032,3.30
0.19430310652403504,0.19501188,3.30
0.17260086994907642,0.19683692,3.30
0.16344532631771314,0.22081539,3.30
0.167175437967078,0.21644276,3.30
0.1892166029693727,0.2161881,3.30
0.1932858804146571,0.21278453,3.30
0.20617150178558807,0.20944169,3.30
0.18446926521062945,0.2239689,3.30
0.17294003574499595,0.20688283,3.30
0.19260778619140195,0.21992907,3.30
0.20888435341577827,0.2225222,3.30
0.21431002276636058,0.18502481,3.30
0.27907760060511366,0.20389041,3.30
0.27331300282719573,0.24286246,3.30
0.25398445208650733,0.2439627,3.30
0.2665311450301022,0.28241327,3.30
0.26517471921500757,0.28398496,3.30
0.250593506233062,0.3010046,3.30
0.2638183273097101,0.30806518,3.30
0.2383859790853866,0.29141638,3.30
0.23431670164010177,0.27837557,3.30
0.25093243466039805,0.28621987,3.30
0.25025434043714245,0.2752162,3.30
0.21905739443490013,0.27323228,3.30
0.22244830637854873,0.26461083,3.30
0.219396288952439,0.24956465,3.30
0.24855874882612783,0.23430613,3.30
0.25907095564116966,0.2438567,3.30
0.28552056388466873,0.22025636,3.30
0.30450994882943716,0.2345511,3.30
0.29535443910787107,0.2554074,3.30
0.270600151197006,0.26839808,3.30
0.3106137463130727,0.2808427,3.30
0.3367244261292357,0.31010664,3.30
0.3462191355565185,0.30997726,3.30
0.34554080396467945,0.3324668,3.30
0.38046782770648857,0.33069435,3.30
0.4014920039679888,0.3429483,3.30
0.3987791523377995,0.36691537,3.30
0.4238726060445841,0.39427927,3.30
0.4238726060445841,0.39163655,3.30
0.43235005545269223,0.41080955,3.30
0.41166504498711154,0.42397657,3.30
0.4021703355598283,0.4259835,3.30
0.42861994380332735,0.41999483,3.30
0.42726351798823226,0.43895516,3.30
0.4265851863963932,0.445052,3.30
0.4523567004166362,0.42991835,3.30
0.4425228251934339,0.4069828,3.30
0.4259070921731376,0.41723895,3.30
0.4265851863963932,0.4053744,3.30
0.4018311697639083,0.42146307,3.30
0.37470322992857064,0.41084126,3.30
0.3947101461708957,0.41482776,3.30
0.4045440213940985,0.40098903,3.30
0.3957274061900713,0.40263292,3.30
0.3814853590040448,0.39287248,3.30
0.34452354394550433,0.3798201,3.30
0.36893863215065226,0.37189502,3.30
0.38182425352158367,0.38934156,3.30
0.37707691576284086,0.37605566,3.30
0.3604611827425446,0.3627482,3.30
0.34452354394550433,0.35481688,3.30
0.34214985811123366,0.35449353,3.30
0.33028149675947827,0.36810714,3.30
0.3350288345182211,0.36697555,3.30
0.34079343229613945,0.35444763,3.30
0.3299422970537611,0.34080684,3.30
0.3499492132960862,0.34346294,3.30
0.3370633545565713,0.33330095,3.30
0.3187520299252613,0.3408685,3.30
0.2868769896997634,0.33818567,3.30
0.2821296180312234,0.32626355,3.30
0.2821296180312234,0.33354497,3.30
0.2929807532736013,0.3164271,3.30
0.2885723100323969,0.297718,3.30
0.33435074029496503,0.297398,3.30
0.316039415663655,0.3054567,3.30
0.32655138511011295,0.29724845,3.30
0.31129207790491176,0.3024317,3.30
0.31909119572118083,0.31447506,3.30
0.3017971311090455,0.33308315,3.30
0.30790089468288295,0.32818276,3.30
0.31332659794326245,0.33466366,3.30
0.3099356520898171,0.32624117,3.30
0.28043402642020876,0.32827777,3.30
0.2729738370312762,0.32980508,3.30
0.27433026284637085,0.32742453,3.30
0.29230242168176224,0.32774717,3.30
0.270600151197006,0.30997184,3.30
0.27127851669864267,0.2883483,3.30
0.29569333362540995,0.29323974,3.30
0.26788733347661386,0.27629197,3.30
0.2611054756795199,0.2879264,3.30
0.2461850629918576,0.28113115,3.30
0.25398445208650733,0.29715934,3.30
0.2611054756795199,0.28560644,3.30
0.2929807532736013,0.29080552,3.30
0.29772812494214174,0.26969135,3.30
0.2936588474968569,0.29057378,3.30
0.28450330386549316,0.27732298,3.30
0.30044094266253385,0.30235648,3.30
0.30349272272005967,0.3022933,3.30
0.3092573204979776,0.32647353,3.30
0.3397761722769639,0.3013746,3.30
0.364530460187829,0.33105826,3.30
0.3591047569274495,0.34032828,3.30
0.3414717638879785,0.34968114,3.30
0.3306206625553978,0.35311747,3.30
0.3438454497222483,0.36833185,3.30
0.34316711813040923,0.37484494,3.30
0.36859946635473273,0.38112125,3.30
0.3875891225778827,0.36846983,3.30
0.3730079095959371,0.363244,3.30
0.391997294540706,0.37185612,3.30
0.3926753887639616,0.37866047,3.30
0.3943709803749762,0.39735955,3.30
0.4018311697639083,0.39023313,3.30
0.40250926398716436,0.40156978,3.30
0.39403181457905667,0.39512214,3.30
0.38114619320812526,0.4018657,3.30
0.37843334157793596,0.39917853,3.30
0.373346804113476,0.40408713,3.30
0.3580874969082748,0.40106267,3.30
0.373346804113476,0.39680684,3.30
0.3452018755373434,0.37772515,3.30
0.3475755613716136,0.3780418,3.30
0.34723639557569363,0.36615866,3.30
0.34452354394550433,0.36018348,3.30
0.34554080396467945,0.3615679,3.30
0.3306206625553978,0.34455022,3.30
0.3255341250909378,0.33775672,3.30
0.35571384498380176,0.3456248,3.30
0.3628348685768148,0.34898478,3.30
0.3672430405396381,0.3515646,3.30
0.3808069935024081,0.34689012,3.30
0.35164456753851736,0.35337844,3.30
0.29976261107069435,0.35725382,3.30
0.3153610840718155,0.36433572,3.30
0.3123093379240869,0.37314352,3.30
0.32044762153627504,0.35872743,3.30
0.34079343229613945,0.348604,3.30
0.32655138511011295,0.32101572,3.30
0.35774833111235527,0.31969744,3.30
0.3584266627041943,0.3350864,3.30
0.38487627094769294,0.33655953,3.30
0.36622578052046295,0.34910658,3.30
0.3523228991303564,0.36475468,3.30
0.35876559113152995,0.35672885,3.30
0.36012201694662505,0.3758658,3.30
0.3821634193175032,0.3953554,3.30
0.42861994380332735,0.39338794,3.30
0.4052221156173541,0.39287472,3.30
0.3974227265227044,0.40609032,3.30
0.40590017593081207,0.38666478,3.30
0.4136995650254618,0.4046004,3.30
0.43879274745386576,0.4222582,3.30
0.4530350320084753,0.43643093,3.30
0.4306544638416776,0.4262131,3.30
0.42692435219231273,0.42757234,3.30
0.4381146532306106,0.43413174,3.30
0.4320108896567727,0.44291508,3.30
0.4472701968619739,0.45739245,3.30
0.4791454744560548,0.4690395,3.30
0.5062734142913929,0.44830835,3.30
0.4971176332914462,0.45676616,3.30
0.4957612074763511,0.4569257,3.30
0.49881322490245994,0.4492103,3.30
0.4404883390648804,0.489703,3.30
0.46286866986309505,0.48956475,3.30
0.4476093626578934,0.4957041,3.30
0.4730417108822169,0.47736815,3.30
0.4398099735632437,0.4882837,3.30
0.41064778496793597,0.45628065,3.30
0.4031875955790034,0.45314547,3.30
0.4018311697639083,0.4450555,3.30
0.3865716251901241,0.44903544,3.30
0.39030170292969135,0.41136828,3.30
0.3892844429105162,0.40460685,3.30
0.3536793249454515,0.3929013,3.30
0.34655803007405694,0.3755836,3.30
0.341132598092059,0.383282,3.30
0.3621567743535592,0.3749143,3.30
0.353000993353612,0.36472768,3.30
0.3591047569274495,0.33959058,3.30
0.36927779794657223,0.33834842,3.30
0.37504239572449016,0.35006016,3.30
0.3801289331889497,0.34954932,3.30
0.3723295440943004,0.35133952,3.30
0.3672430405396381,0.35402042,3.30
0.3777552473546799,0.36491022,3.30
0.4021703355598283,0.34758502,3.30
0.3889452771145967,0.383791,3.30
0.3726687438000176,0.37492043,3.30
0.3608003485384641,0.38530168,3.30
0.33095955707293623,0.3740072,3.30
0.3631740343727343,0.39033806,3.30
0.371651483780842,0.3805882,3.30
0.3814853590040448,0.3706034,3.30
0.3675822063355576,0.36989382,3.30
0.4252290318596792,0.36017734,3.30
0.4530350320084753,0.38276345,3.30
0.4221770144335695,0.39654747,3.30
0.4231942405429474,0.4047181,3.30
0.42353344024866457,0.39810514,3.30
0.4465921026387183,0.43784308,3.30
0.4510002746015416,0.46307853,3.30
0.4689724334369325,0.4535685,3.30
0.48558840382581225,0.454132,3.30
0.4665987476026623,0.45845604,3.30
0.4187860685801241,0.46910796,3.30
0.3906408687256113,0.45377848,3.30
0.3970838320051655,0.45653898,3.30
0.4221770144335695,0.4592536,3.30
0.4150559908405569,0.4582915,3.30
0.4245506663580425,0.4377935,3.30
0.4167515824515715,0.4019055,3.30
0.3957274061900713,0.3987433,3.30
0.41234313921036714,0.41295946,3.30
0.4255679263772181,0.4278319,3.30
0.42353344024866457,0.4202732,3.30
0.4489657884729885,0.41389653,3.30
0.4574432378810962,0.39899606,3.30
0.4550695520468264,0.42301008,3.30
0.4587996636961913,0.4344704,3.30
0.4801627344752304,0.4429099,3.30
0.4523567004166362,0.44843322,3.30
0.49237026162290576,0.4550706,3.30
0.4784673802327988,0.46841055,3.30
0.4469312684346378,0.46300536,3.30
0.4157340511540153,0.4825595,3.30
0.44320115678527294,0.46096706,3.30
0.4181077369882851,0.47694206,3.30
0.37673798733550434,0.46782753,3.30
0.33808058066594926,0.43445736,3.30
0.3638520946861923,0.40691033,3.30
0.4028484297830839,0.4307141,3.30
0.3970838320051655,0.41848046,3.30
0.39030170292969135,0.37438443,3.30
0.37504239572449016,0.3568133,3.30
0.4140387308213813,0.36159453,3.30
0.4143776253389202,0.38202953,3.30
0.4143776253389202,0.39444375,3.30
0.4411663993783388,0.39912888,3.30
0.43709739321143504,0.39066723,3.30
0.4465921026387183,0.4129787,3.30
0.4408275048607999,0.43830073,3.30
0.4445575826003676,0.42459264,3.30
0.4221770144335695,0.43964973,3.30
0.4428619909893534,0.4326787,3.30
0.4557476462700816,0.45556712,3.30
0.4788063086601353,0.43774652,3.30
0.4604949840288244,0.45348713,3.30
0.474398136697312,0.42818332,3.30
0.47982356867931086,0.45696467,3.30
0.5096643601448383,0.4799407,3.30
0.5093251604391211,0.49321234,3.30
0.4720244508630418,0.4814638,3.30
0.45846046399047413,0.48164552,3.30
0.49474394745717554,0.4882545,3.30
0.4472701968619739,0.51499146,3.30
0.46015605560148876,0.5028146,3.30
0.49101383580781066,0.47183973,3.30
0.48931851547517713,0.47057724,3.30
0.4615124814165834,0.4828051,3.30
0.4920310958269858,0.46538728,3.30
0.47473730249323154,0.46192628,3.30
0.4679551734177574,0.47604942,3.30
0.46931159923285204,0.48684582,3.30
0.4777890486409597,0.46223396,3.30
0.48185832608624457,0.4855168,3.30
0.48558840382581225,0.4776861,3.30
0.5052559169036344,0.47255707,3.30
0.5232283131076088,0.48343274,3.30
0.5127161062925669,0.5012954,3.30
0.5188198698664048,0.48252422,3.30
0.5154289579227562,0.48830438,3.30
0.520176295681499,0.50854313,3.30
0.5825704589643639,0.5268459,3.30
0.5601898568877686,0.53917164,3.30
0.5751102695754309,0.5432083,3.30
0.5947780200218369,0.54126185,3.30
0.6442862906553892,0.546502,3.30
0.6453035506745644,0.60738575,3.30
0.6205492627636993,0.6096417,3.30
0.6293658779677265,0.59584904,3.30
0.6656493614344279,0.6135663,3.30
0.6514073142484018,0.662097,3.30
0.6880299635110232,0.64990526,3.30
0.6849779460849139,0.6530702,3.30
0.6927773012697664,0.6544793,3.30
0.7032892707162244,0.67984813,3.30
0.7070193484557921,0.6771425,3.30
0.6917598038820074,0.6773729,3.30
0.7602577307387097,0.67592597,3.30
0.7555103929799669,0.7205747,3.30
0.7633094768864379,0.69651955,3.30
0.758223210700359,0.6956494,3.30
0.8012885519641539,0.676653,3.30
0.7222786556609937,0.7625707,3.30
0.7531367071456962,0.7038948,3.30
0.7778907237781807,0.7484991,3.30
0.7728044575921023,0.73461866,3.30
0.6775177227861837,0.7391545,3.30
0.6483552968222925,0.68155056,3.30
0.6524245742675774,0.7266072,3.30
0.6927773012697664,0.719484,3.30
0.6931162296971021,0.7556461,3.30
0.6954898816215751,0.71419805,3.30
0.6883688580285621,0.72821677,3.30
0.6748049050657916,0.71250033,3.30
0.6497117226373876,0.72781205,3.30
0.6537810000826725,0.72698927,3.30
0.6720922908041858,0.7341399,3.30
0.7131231459394276,0.7068527,3.30
0.7504238555155069,0.7138904,3.30
0.7619530510713428,0.7210995,3.30
0.7494065954963314,0.7458723,3.30
0.7622922168672623,0.7387081,3.30
0.7073585142517116,0.7786003,3.30
0.7378771286621144,0.75466496,3.30
0.7565276190893448,0.7714946,3.30
0.7589013049236146,0.7744554,3.30
0.7806035414985733,0.7744204,3.30
0.7738216837014802,0.772972,3.30
0.7212613956418181,0.7512552,3.30
0.7036284365121439,0.7287733,3.30
0.7290607847364678,0.7526809,3.30
0.7846728189438577,0.824322,3.30
0.7792471156834782,0.83127594,3.30
0.8050186636135188,0.7704051,3.30
0.8073923155379918,0.7773325,3.30
0.8511359883936258,0.78438115,3.30
0.8796201166754751,0.82570696,3.30
0.9142082458997458,0.8410931,3.30
0.8419802073936786,0.8816924,3.30
0.802644977779249,0.8393087,3.30
0.8199390423913844,0.8372252,3.30
0.7789079498875586,0.8339447,3.30
0.8250253085774633,0.81580985,3.30
0.83418108957741,0.82414913,3.30
0.845710319043044,0.83101946,3.30
0.8497795625785312,0.8555758,3.30
0.8524924142087209,0.84909016,3.30
0.8680908872098416,0.91392577,3.30
0.8755510765987746,0.90761316,3.30
0.911834560065476,0.89223754,3.30
0.93184120502942,0.86572665,3.30
0.9433706718636374,0.84150195,3.30
0.9769413037001495,0.86675954,3.30
0.9752457120891349,0.9132133,3.30
0.9782977295152437,0.9187446,3.30
0.9725331317373263,0.9098313,3.30
0.9782977295152437,0.9136739,3.30
0.9487961038456358,0.9477503,3.30
1.0,0.934435,3.30
0.924720181436407,0.95721143,3.30
0.9199728436776642,0.8708638,3.30
0.9125126542887316,0.8889371,3.30
0.885384951821977,0.8710144,3.30
0.9104781342503809,0.90743923,3.30
0.7880637647973034,0.8954432,3.30
0.7741606121288158,0.8407464,3.30
0.8243472143542077,0.8557831,3.30
0.745337318051047,0.8472068,3.30
0.7185485779214256,0.81768566,3.30
0.6771785569902642,0.7774096,3.30
0.661919249785063,0.77262014,3.30
0.7154967978638997,0.7633981,3.30
0.6544590603961304,0.75297064,3.30
0.6388605873950093,0.73495674,3.30
0.6575110778222397,0.7155043,3.30
0.6775177227861837,0.67580426,3.30
0.649033628414132,0.6920426,3.30
0.633774083840347,0.65618724,3.30
0.6334351554130113,0.63360894,3.30
0.5829093873916995,0.62944776,3.30
0.5981689319654846,0.5768473,3.30
0.583587718983539,0.5838647,3.30
0.6005426177997548,0.5987446,3.30
0.5116988462733914,0.55974764,3.30
0.5049169884762978,0.52728826,3.30
0.5028822310693637,0.5307881,3.30
0.4886401838833381,0.52920556,3.30
0.5225499815157697,0.5297799,3.30
0.4998304849216355,0.4820145,3.30
0.5371311944977148,0.50537467,3.30
0.5157681237186758,0.5081644,3.30
0.5605290565934857,0.4498943,3.30
0.5473042355168376,0.5395346,3.30
0.5696845663150518,0.5083454,3.30
0.5740930095562562,0.5097196,3.30
0.5489995897592683,0.5105925,3.30
0.5116988462733914,0.5331068,3.30
0.49101383580781066,0.5352888,3.30
0.5130552720884864,0.5231747,3.30
0.5435741577772699,0.545818,3.30
0.5734146779644167,0.532808,3.30
0.5751102695754309,0.5177266,3.30
0.5798576073341737,0.4994052,3.30
0.622922948597969,0.52615005,3.30
0.602916303634025,0.5720947,3.30
0.591047908372472,0.57575524,3.30
0.5812140331492688,0.58720094,3.30
0.6093589617254014,0.58507216,3.30
0.5886742225382013,0.6331791,3.30
0.6008815123172933,0.6099878,3.30
0.6154627592090365,0.6172801,3.30
0.5913868367998076,0.61023206,3.30
0.5913868367998076,0.61527354,3.30
0.6354696754513616,0.6033969,3.30
0.6171583508200507,0.6329509,3.30
0.6249577060049032,0.62414837,3.30
0.6439471248594693,0.62062675,3.30
0.6625976152866997,0.62913203,3.30
0.6273313918391734,0.65333927,3.30
0.6476772025990369,0.6200583,3.30
0.6293658779677265,0.64648145,3.30
0.6002034520038348,0.65124714,3.30
0.6113937530421332,0.6514559,3.30
0.6134282391706858,0.63147163,3.30
0.5554425191290258,0.6462989,3.30
0.5608682223894053,0.6026977,3.30
0.5744319379835918,0.61054736,3.30
0.5846049790027141,0.61721,3.30
0.5662936543714037,0.62758285,3.30
0.5571381107400404,0.58148855,3.30
0.4940658532339204,0.5794057,3.30
0.5296710051087823,0.5662943,3.30
0.552051607185378,0.5916518,3.30
0.5479823297400932,0.5754349,3.30
0.5534079990906755,0.5708352,3.30
0.5652763943522285,0.5188427,3.30
0.5523907729812976,0.5461661,3.30
0.5486606613319323,0.55200267,3.30
0.5388267861087295,0.5613238,3.30
0.5540860933139307,0.5499321,3.30
0.545269478109903,0.5616987,3.30
0.5378095260895539,0.5448967,3.30
0.5469650697209176,0.542208,3.30
0.5147508636995011,0.54241884,3.30
0.4859273322531483,0.5456309,3.30
0.48626649804906785,0.5173548,3.30
0.4401491393591632,0.5239255,3.30
0.4265851863963932,0.5110229,3.30
0.4157340511540153,0.49355295,3.30
0.41302147080220664,0.47338966,3.30
0.4404883390648804,0.48666805,3.30
0.42929803802658295,0.4445825,3.30
0.4282807780074074,0.4171076,3.30
0.4306544638416776,0.40962246,3.30
0.44794852845381294,0.41345763,3.30
0.49745679908736573,0.41955614,3.30
0.4520175346207167,0.43376404,3.30
0.4476093626578934,0.42514497,3.30
0.40386568980225945,0.42914012,3.30
0.37504239572449016,0.42628655,3.30
0.3665649463163825,0.45445815,3.30
0.3774160815587604,0.42761216,3.30
0.3723295440943004,0.41415316,3.30
0.364530460187829,0.37887827,3.30
0.3801289331889497,0.35907707,3.30
0.42929803802658295,0.3576935,3.30
0.4401491393591632,0.36488035,3.30
0.5222108157198502,0.36516654,3.30
0.5059342484954734,0.38022202,3.30
0.4815191602903246,0.41405058,3.30
0.49169220130944735,0.4455732,3.30
0.49101383580781066,0.46056378,3.30
0.47236361665896176,0.5227253,3.30
0.47982356867931086,0.5295162,3.30
0.506612342718729,0.5179176,3.30
0.46456426147410923,0.510944,3.30
0.4543912204549869,0.4942405,3.30
0.4255679263772181,0.47943816,3.30
0.4238726060445841,0.47138822,3.30
0.39640550041332645,0.49325216,3.30
0.40081390974473363,0.45183623,3.30
0.4452356768236232,0.42206118,3.30
0.4496438487864465,0.43652326,3.30
0.4489657884729885,0.42798662,3.30
0.4604949840288244,0.4186093,3.30
0.4866056638449874,0.42052573,3.30
0.5116988462733914,0.45336878,3.30
0.47643262282586507,0.4430345,3.30
0.4784673802327988,0.44953707,3.30
0.4737197711956753,0.45442998,3.30
0.5181418095529464,0.4818054,3.30
0.506612342718729,0.50327504,3.30
0.5228891473116892,0.49707,3.30
0.5320446909430525,0.48407385,3.30
0.5327230225348916,0.47832707,3.30
0.5595117965743102,0.51522195,3.30
0.5645980627603895,0.5288651,3.30
0.5551033533331062,0.53839505,3.30
0.5879958909463623,0.5477475,3.30
0.5730755121684972,0.56214815,3.30
0.5710409921301465,0.5775614,3.30
0.42624625796905713,0.57541776,3.30
0.3506273075193418,0.5307182,3.30
0.40250926398716436,0.53312147,3.30
0.4289588722306634,0.5465205,3.30
0.4245506663580425,0.5285497,3.30
0.3743643354110322,0.423505,3.30
0.31129207790491176,0.35566935,3.30
0.3150221895542771,0.38282377,3.30
0.31909119572118083,0.4161672,3.30
0.28450330386549316,0.3911464,3.30
0.32180404735137014,0.3494061,3.30
0.28280771225447854,0.29197583,3.30
0.2668700734574383,0.28988627,3.30
0.2872158842173018,0.30656502,3.30
0.28619865810792433,0.30827636,3.30
0.29569333362540995,0.27658698,3.30
0.3157002498677355,0.24640408,3.30
0.3404545377786006,0.24992275,3.30
0.3248557934990983,0.2643393,3.30
0.3452018755373434,0.264142,3.30
0.31468302375835755,0.29410094,3.30
0.31264823244162576,0.28004777,3.30
0.35435741916870667,0.30204582,3.30
0.3675822063355576,0.27036694,3.30
