y_real,y_pred,MAE
0.5602392059719219,0.6011902,2.56
0.524364737687153,0.6098608,2.56
0.5309417479539089,0.5398672,2.56
0.5366218374701992,0.54861754,2.56
0.5348280856553635,0.5615608,2.56
0.5889387267880799,0.5488097,2.56
0.6020926576354961,0.57655275,2.56
0.5584454541570865,0.61257714,2.56
0.5808669781504638,0.6037692,2.56
0.5721972923109928,0.56350875,2.56
0.5207773237435778,0.59288293,2.56
0.5423019269864895,0.5601488,2.56
0.5231688931788074,0.5450815,2.56
0.5509716128259607,0.57075226,2.56
0.5817637793194685,0.5618437,2.56
0.5946188163043702,0.5449608,2.56
0.5937219852400004,0.58990985,2.56
0.6098655124105976,0.6071545,2.56
0.5823617165213237,0.60434484,2.56
0.5751868886341736,0.59907246,2.56
0.5901345712964252,0.5809578,2.56
0.574887875190198,0.57274765,2.56
0.5835575610296693,0.6064472,2.56
0.5695066795364221,0.6059021,2.56
0.5539612091491417,0.5973687,2.56
0.5608371132784122,0.58452886,2.56
0.5668160966572169,0.5719961,2.56
0.568310954609538,0.5645795,2.56
0.5937219852400004,0.56943524,2.56
0.5829596238278139,0.5843331,2.56
0.5399103575512598,0.587732,2.56
0.5028400447581451,0.5672918,2.56
0.49925263081457016,0.5388268,2.56
0.5076233032100657,0.5315236,2.56
0.5261585193973537,0.54057246,2.56
0.47623319951470244,0.53350425,2.56
0.5150971445411914,0.5049963,2.56
0.5097159488874154,0.4931676,2.56
0.5147982207833119,0.50086945,2.56
0.5219730486704619,0.51029307,2.56
0.5228699993162929,0.5133685,2.56
0.5055306276373506,0.5263882,2.56
0.5150971445411914,0.5147612,2.56
0.5010463826294056,0.51909727,2.56
0.4863976237250336,0.510245,2.56
0.475934275756823,0.50450134,2.56
0.5159940652916573,0.48193622,2.56
0.5055306276373506,0.51752454,2.56
0.4822122725796032,0.5137494,2.56
0.5127055751059619,0.4893066,2.56
0.505231733774836,0.48193705,2.56
0.4849028554588086,0.49367613,2.56
0.47354258674013194,0.49715793,2.56
0.4849028554588086,0.5047798,2.56
0.45680127184450603,0.5074172,2.56
0.45799699677139016,0.48557281,2.56
0.4717489545067577,0.4648476,2.56
0.49357254129827965,0.49663493,2.56
0.4648729009006607,0.49323747,2.56
0.45022426157774986,0.48492426,2.56
0.4550074901343053,0.4678377,2.56
0.45530641389218474,0.4546101,2.56
0.47414052394198714,0.4554588,2.56
0.46576985154649164,0.46966988,2.56
0.44065774467390884,0.47243243,2.56
0.4576981029088758,0.45225582,2.56
0.44573989698834393,0.4650308,2.56
0.44185358918225437,0.47031862,2.56
0.40448438252662533,0.4489973,2.56
0.3754858482664918,0.430746,2.56
0.33542602883629224,0.41542706,2.56
0.2935724874866221,0.3792477,2.56
0.29775780873668745,0.34197527,2.56
0.301943279463579,0.33024356,2.56
0.3061286007136441,0.3115026,2.56
0.3034380178344389,0.30963475,2.56
0.3225710217467559,0.32871178,2.56
0.27234680800159006,0.3174993,2.56
0.3294469557713915,0.29630274,2.56
0.2866965534619865,0.29925627,2.56
0.31031392196370944,0.32438454,2.56
0.3683109007978804,0.33261895,2.56
0.35067263525642334,0.35589927,2.56
0.3662182252251651,0.38706574,2.56
0.3593423210958948,0.353877,2.56
0.36860991424185596,0.35883597,2.56
0.3880418419120524,0.38730612,2.56
0.3892376864203979,0.39791724,2.56
0.36532139416079557,0.3641756,2.56
0.4098654287035748,0.38599133,2.56
0.38834085535602814,0.34474605,2.56
0.3650223807168198,0.39148358,2.56
0.34559048294198846,0.39069957,2.56
0.3231689589486111,0.3712554,2.56
0.3351270153923165,0.37276283,2.56
0.32406576011761556,0.3624773,2.56
0.34857995968370825,0.3593111,2.56
0.3593423210958948,0.33752623,2.56
0.3793722756540425,0.34117243,2.56
0.3766816927748373,0.3751777,2.56
0.3823617523957623,0.36581355,2.56
0.41704037617218614,0.3870662,2.56
0.3850523352749675,0.40624562,2.56
0.37727948049986604,0.41608012,2.56
0.3829596895976175,0.3898067,2.56
0.38146492133139254,0.4038703,2.56
0.3569507516606649,0.40076673,2.56
0.3919282692996031,0.38426232,2.56
0.41195822385775105,0.37372363,2.56
0.4068759519618548,0.38880834,2.56
0.4284006448908626,0.40477827,2.56
