y_real,y_pred,MAE
0.4093979962351251,0.42314258,2.19
0.4164463656581765,0.43282202,2.19
0.40881047793152914,0.43855616,2.19
0.4011748251534659,0.44567466,2.19
0.44787073880727735,0.4057786,2.19
0.4516888001448931,0.41842383,2.19
0.4381790509680721,0.45557874,2.19
0.43054339819000886,0.4488312,2.19
0.42760657025492743,0.41490456,2.19
0.4452276847082801,0.42216453,2.19
0.45227608349990445,0.4655146,2.19
0.43524225240156356,0.49916434,2.19
0.3867840481541218,0.48440826,2.19
0.3853157663451603,0.42545658,2.19
0.39001462055671454,0.38875988,2.19
0.378560906441036,0.3964617,2.19
0.37709259526350114,0.38285196,2.19
0.37298102440695824,0.37882712,2.19
0.3594715101787218,0.3718191,2.19
0.3712187631819004,0.3578722,2.19
0.3756240785059546,0.36840904,2.19
0.3477240222269582,0.389961,2.19
0.36093979198768333,0.3662883,2.19
0.3468429944044351,0.3566997,2.19
0.35565344884110606,0.3754968,2.19
0.33920710667778775,0.36992717,2.19
0.31453738785279994,0.33703217,2.19
0.35242287643851333,0.32448182,2.19
0.343318706902904,0.33046618,2.19
0.32892816485214404,0.34172136,2.19
0.3160059046103463,0.34251812,2.19
0.30044061963812463,0.30793318,2.19
0.3224670494155317,0.28142768,2.19
0.30748898906117583,0.31002453,2.19
0.3027901348496209,0.31431282,2.19
0.2713657910690934,0.3209788,2.19
0.29368573036542767,0.2954232,2.19
0.3030836737371212,0.28890836,2.19
0.28810584833134945,0.30877736,2.19
0.3019089014470864,0.29899207,2.19
0.2960352749454971,0.3058785,2.19
0.2930984763789888,0.29695094,2.19
0.30748898906117583,0.29284546,2.19
0.3345080468862218,0.3102381,2.19
0.3718062521169234,0.3148893,2.19
0.34067541785532307,0.36236215,2.19
0.33333327459618745,0.34875286,2.19
0.3594715101787218,0.36660594,2.19
0.360352508632672,0.36790466,2.19
0.3656388811478226,0.36131442,2.19
0.38032316766609386,0.37265757,2.19
0.44140962337066436,0.3761677,2.19
0.4490455110973117,0.42580727,2.19
0.43729805251412146,0.47348046,2.19
0.46901614076216114,0.4384659,2.19
0.44992653891983525,0.45508894,2.19
0.42613805349738176,0.46526867,2.19
0.41204105033412186,0.4686829,2.19
0.42114545481831533,0.43226096,2.19
0.39970630839592025,0.42813373,2.19
0.3953009637032927,0.43771943,2.19
0.3950074541843651,0.41961217,2.19
0.3929516540718072,0.41747102,2.19
0.3947137097168538,0.42361853,2.19
0.4017620791399048,0.41415283,2.19
0.39735676381585017,0.3935557,2.19
0.4199706825282805,0.3745254,2.19
0.4158591116717376,0.40897992,2.19
0.4117475114466218,0.4309931,2.19
0.395594708170804,0.41909096,2.19
0.39823799721838493,0.41107157,2.19
0.39588848200688864,0.4242351,2.19
0.40616742383253235,0.40985474,2.19
0.3947137097168538,0.39311895,2.19
0.3873715664577182,0.39203897,2.19
0.3888400832152643,0.3823869,2.19
0.40822322394509025,0.3595649,2.19
0.4205579658832923,0.39490318,2.19
0.4455211942272077,0.41306022,2.19
0.45991197122655136,0.4444748,2.19
0.45256982796741574,0.45857853,2.19
0.4578561711139939,0.4790039,2.19
0.44728348482083846,0.4742322,2.19
0.440822340015653,0.4825963,2.19
0.48399420111651703,0.47133946,2.19
0.4886930553280713,0.4922717,2.19
0.49955948608873846,0.5090637,2.19
0.4998532305562502,0.52498,2.19
0.49133634437565266,0.50854087,2.19
0.5013215417337851,0.5118863,2.19
0.5130690003169753,0.50924057,2.19
0.5183553728321255,0.5266872,2.19
0.539794519254521,0.53387356,2.19
0.5439060901110644,0.5458954,2.19
0.539207030319498,0.550536,2.19
0.5471366625136571,0.5608578,2.19
0.5582966321618239,0.56832707,2.19
0.5585903766293356,0.5879797,2.19
0.5509544889026883,0.5822399,2.19
0.5524230056602344,0.5679274,2.19
0.5609397156293936,0.5534528,2.19
0.5679883200010292,0.5678989,2.19
0.5850219161507855,0.57665944,2.19
0.5897210053109248,0.59665066,2.19
0.5785610356627575,0.6091113,2.19
0.5961821207475368,0.61089194,2.19
0.5955946318125138,0.59452987,2.19
0.5788545451816847,0.59176046,2.19
0.5665198032434826,0.5864756,2.19
0.583553634341824,0.5778871,2.19
0.5488987181587033,0.59324074,2.19
0.5491924626262146,0.57918787,2.19
0.6202643506375021,0.56472915,2.19
0.6563875779981576,0.6043771,2.19
0.6499266681415568,0.637831,2.19
0.6481644069164989,0.643293,2.19
0.6381792095583665,0.6440238,2.19
0.6428780637699207,0.6381275,2.19
0.6375916912547706,0.6324107,2.19
0.6381792095583665,0.6286126,2.19
0.6513949499505183,0.63965815,2.19
0.6869309233247349,0.65084535,2.19
0.6813510412906572,0.6918914,2.19
0.7001468986654713,0.6759877,2.19
0.661086637789724,0.67834044,2.19
0.667547782594909,0.6780686,2.19
0.661086637789724,0.6784754,2.19
0.6754771798404835,0.63596225,2.19
0.6701908366939058,0.6599423,2.19
0.6784140077755649,0.6790259,2.19
0.6895742123723163,0.6836462,2.19
0.6604993838032851,0.6859286,2.19
0.5527165445477349,0.6829102,2.19
0.5603524322743818,0.6052456,2.19
0.5615272045644166,0.5704323,2.19
0.5820851175842774,0.5317446,2.19
0.5609397156293936,0.5751291,2.19
0.5409690565959717,0.55939925,2.19
0.5603524322743818,0.58939546,2.19
0.5753304632601648,0.5764519,2.19
0.590014749778436,0.58417886,2.19
0.5729809186800956,0.579801,2.19
0.56563877542096,0.57050985,2.19
0.5562408614178389,0.5295537,2.19
0.5550660891278041,0.52546823,2.19
0.5594714044518587,0.52895796,2.19
0.5553598335953154,0.5660806,2.19
0.49368585958714895,0.5643622,2.19
0.5007342583787728,0.52983654,2.19
0.5145375170745214,0.5050308,2.19
0.5471366625136571,0.5157713,2.19
0.5850219161507855,0.532189,2.19
0.5859031789218931,0.543489,2.19
0.5809103452942426,0.56429315,2.19
0.5712188924036219,0.5843031,2.19
0.5756240021476653,0.5747165,2.19
0.5794420634852806,0.5660647,2.19
0.6011747194266033,0.5620537,2.19
0.649045434739022,0.57241803,2.19
0.6602056393357734,0.61859566,2.19
0.6860498955022118,0.63687086,2.19
0.6869309233247349,0.659169,2.19
0.6922172664713127,0.66369206,2.19
0.7071952974570956,0.67140985,2.19
0.7080763252796192,0.6715318,2.19
0.7180617575863357,0.6977222,2.19
0.7066080141020838,0.70314676,2.19
0.730102755057026,0.70179045,2.19
0.7392069245926354,0.72421664,2.19
0.7397944428962313,0.7276543,2.19
0.7118943866172349,0.7403282,2.19
0.7042584988905876,0.7330219,2.19
0.7130689239586852,0.706948,2.19
0.7151247240712431,0.6894343,2.19
0.7212923006203551,0.6825974,2.19
0.6837003509221422,0.71875423,2.19
0.6722466368064637,0.69956505,2.19
0.6839940953896539,0.7080154,2.19
0.6930982942938362,0.69596434,2.19
0.6913362386487896,0.68078774,2.19
0.6437590622238714,0.6849304,2.19
0.6522759777730418,0.65014327,2.19
0.634654892688262,0.659485,2.19
0.6563875779981576,0.63651025,2.19
0.649632923674045,0.6666487,2.19
0.6358296649782964,0.66126174,2.19
0.6446403249949786,0.6510136,2.19
