y_real,y_pred,MAE
0.8824373202553895,0.8706719,2.58
0.9336916534988065,0.86079425,2.58
0.915053805372487,0.8813039,2.58
0.9415770292776326,0.87524545,2.58
0.9372759901594272,0.8944569,2.58
0.9179211169949022,0.88401604,2.58
0.9268816898292698,0.88060284,2.58
0.9172042353258616,0.8885831,2.58
0.895698932207962,0.88629407,2.58
0.8605734866972414,0.8836341,2.58
0.876702410272229,0.86918306,2.58
0.8491039893115422,0.8720647,2.58
0.8451613014221291,0.8608021,2.58
0.8777777865392271,0.8642732,2.58
0.8863798647756371,0.8756137,2.58
0.8645161745866543,0.86528873,2.58
0.8329749223673892,0.86863226,2.58
0.8376344560835518,0.86674225,2.58
0.8336917681941389,0.8635693,2.58
0.8387096889813845,0.8439109,2.58
0.8659497587132792,0.83950496,2.58
0.864157679988697,0.84998935,2.58
0.8465950289179194,0.84550065,2.58
0.8426523410285063,0.84325755,2.58
0.8960572834367542,0.86392105,2.58
0.8541218742564967,0.87040913,2.58
0.8498206917691262,0.8504824,2.58
0.8415770006037995,0.856876,2.58
0.8304659619737664,0.8589785,2.58
0.8096773613134511,0.8469043,2.58
0.8154121279274464,0.8406328,2.58
0.7928315919117142,0.8458305,2.58
0.8064515550930789,0.8200274,2.58
0.7956989035341289,0.8175887,2.58
0.8111110888092412,0.8104092,2.58
0.8021505159748739,0.8330373,2.58
0.8232974678639811,0.82486784,2.58
0.7956989035341289,0.8288305,2.58
0.7956989035341289,0.7948755,2.58
0.782078796983599,0.79371667,2.58
0.7738350699759808,0.78908986,2.58
0.7860214490307209,0.8000432,2.58
0.8014336701481242,0.8050507,2.58
0.8078852825888689,0.8028711,2.58
0.8014336701481242,0.7924508,2.58
0.749103960637709,0.79627526,2.58
0.7724013424801908,0.7860334,2.58
0.736917545740678,0.81465167,2.58
0.722939087961356,0.76866674,2.58
0.7598566121966588,0.77318037,2.58
0.7702509125268167,0.7735808,2.58
0.782078796983599,0.7642834,2.58
0.8043011251397045,0.75649357,2.58
0.8107527375804491,0.7788494,2.58
0.8440859251551311,0.7749926,2.58
0.8566308346501195,0.79404825,2.58
0.865591407484487,0.8012173,2.58
0.8634407983196564,0.8290799,2.58
0.8813619439883913,0.8283928,2.58
0.8964157780347117,0.84861374,2.58
0.8992830896571264,0.8481161,2.58
0.9422938751043819,0.85461164,2.58
0.9444444484269214,0.86477995,2.58
0.9250895752623964,0.8774836,2.58
0.9498207204429596,0.89182854,2.58
0.9293906143806014,0.9141253,2.58
0.9444444484269214,0.898089,2.58
0.9562723328837042,0.8983859,2.58
0.9473117600493366,0.88251555,2.58
0.9698924394342343,0.8755281,2.58
1.0000000000000002,0.8756518,2.58
0.9842292842846392,0.8867369,2.58
0.9516127991675416,0.8933296,2.58
0.9157705078300713,0.8955374,2.58
0.8831540227129735,0.8803719,2.58
0.9028674263177476,0.8763357,2.58
0.8831540227129735,0.8811249,2.58
0.910035741216076,0.8755771,2.58
0.865591407484487,0.88060576,2.58
0.895698932207962,0.85728985,2.58
0.8982078567592937,0.86793584,2.58
0.8637992929176137,0.86806893,2.58
0.8634407983196564,0.86896443,2.58
0.869534059531609,0.8750917,2.58
0.8548387200832461,0.8727165,2.58
0.8318995461003913,0.85641193,2.58
0.8326164277694319,0.847347,2.58
0.8534049925874561,0.8588682,2.58
0.8100358559114085,0.85283256,2.58
0.8272401557533939,0.83063686,2.58
0.8537633796585393,0.8516404,2.58
0.809319010084659,0.8537683,2.58
0.7419354665279236,0.84468246,2.58
0.7408602336300909,0.83644164,2.58
0.7157705938515706,0.8314025,2.58
0.7645161459128211,0.7811089,2.58
0.7695340308577758,0.78467375,2.58
0.7695340308577758,0.7843846,2.58
0.7594982609678669,0.7893632,2.58
0.7899641369201338,0.7694659,2.58
0.7838710190773466,0.7955947,2.58
0.7702509125268167,0.7816783,2.58
0.8215053891393989,0.78842056,2.58
0.8232974678639811,0.797508,2.58
0.8376344560835518,0.7901613,2.58
0.836917574414511,0.8002392,2.58
0.8724013711540237,0.8169265,2.58
0.8659497587132792,0.83249515,2.58
0.8799282164926012,0.8245593,2.58
0.8745519803188546,0.8373457,2.58
0.8939068534833801,0.85415655,2.58
0.9211469232152745,0.86750996,2.58
0.9197131957194846,0.88637185,2.58
0.9250895752623964,0.8829138,2.58
0.9222221561131072,0.8671653,2.58
0.9172042353258616,0.8388994,2.58
0.9322580693721816,0.8585082,2.58
0.9293906143806014,0.8834288,2.58
0.910035741216076,0.8900579,2.58
0.9154121566012792,0.8775977,2.58
0.9333333022700143,0.8754854,2.58
0.9530465266633319,0.86909777,2.58
0.9770609335440195,0.8740267,2.58
0.8838709043820143,0.8832382,2.58
0.8724013711540237,0.8635238,2.58
0.8430107280995895,0.8820044,2.58
0.8544802254852888,0.8586141,2.58
0.8795698652638091,0.8624958,2.58
0.873835098649814,0.86199933,2.58
0.8921145955473411,0.8610017,2.58
0.8989247384283343,0.8512871,2.58
0.8885304380981767,0.85491395,2.58
0.8831540227129735,0.8642544,2.58
0.8648745258154467,0.8780303,2.58
0.879211514035017,0.871778,2.58
0.8164875041944444,0.86851895,2.58
0.8383511585411358,0.8391886,2.58
0.850537573438167,0.862093,2.58
0.8430107280995895,0.8559499,2.58
0.8014336701481242,0.85073644,2.58
0.8017921647460817,0.8326112,2.58
0.8082436338176611,0.8344658,2.58
0.7781361090941858,0.8367496,2.58
0.8236558549350643,0.8379824,2.58
0.8465950289179194,0.8569152,2.58
0.8860214777045539,0.8384702,2.58
0.8820788256574321,0.8070862,2.58
0.8896056709960094,0.8221568,2.58
0.8931899718143392,0.84146625,2.58
0.8881720868693845,0.8585658,2.58
0.8903225168227589,0.86257493,2.58
0.9025088958774987,0.8805412,2.58
0.9071684295936613,0.8782114,2.58
0.8831540227129735,0.87451595,2.58
0.936559108490387,0.8736541,2.58
0.910752622885117,0.8974339,2.58
0.8756271773743962,0.8724731,2.58
0.8806450981616418,0.87227803,2.58
0.8724013711540237,0.8790556,2.58
0.8688172137048595,0.88010144,2.58
0.869534059531609,0.8723164,2.58
0.8630824470908642,0.86560637,2.58
0.8440859251551311,0.8478633,2.58
0.8584229133747017,0.8286461,2.58
0.8551971071543294,0.8324328,2.58
0.8487454588712937,0.836365,2.58
0.8620070708238663,0.84725386,2.58
0.8401434164771746,0.85576624,2.58
0.8164875041944444,0.84748423,2.58
0.8258064282576039,0.83237636,2.58
0.8544802254852888,0.8353156,2.58
0.8831540227129735,0.8384753,2.58
0.8921145955473411,0.8438573,2.58
0.859856640870492,0.8457809,2.58
0.8652328770442383,0.8466015,2.58
0.8763440590434368,0.8621934,2.58
0.8781361377680192,0.86369234,2.58
0.8917562443185492,0.87367857,2.58
0.9071684295936613,0.8661765,2.58
0.8734767474210219,0.86055744,2.58
0.8838709043820143,0.85536677,2.58
0.8813619439883913,0.8770219,2.58
0.8795698652638091,0.8758548,2.58
0.8849462806490125,0.872224,2.58
0.8702509412006496,0.869435,2.58
0.8720430199252316,0.8599085,2.58
0.8781361377680192,0.86534214,2.58
0.9247310806644389,0.86975837,2.58
0.910752622885117,0.8821079,2.58
0.9089605441605346,0.86508495,2.58
0.8802867110905588,0.855451,2.58
0.9043010104443725,0.84956133,2.58
0.9064515837669116,0.8764055,2.58
0.891397893089757,0.88763523,2.58
0.8788530194370596,0.8850528,2.58
0.8781361377680192,0.8738452,2.58
0.8921145955473411,0.85657525,2.58
0.9096773899872843,0.8626077,2.58
0.9064515837669116,0.87989676,2.58
0.9075268166647443,0.8859848,2.58
0.9182796115928598,0.8836552,2.58
0.9075268166647443,0.8813411,2.58
0.9010751683817084,0.87364316,2.58
0.9025088958774987,0.8814483,2.58
0.9060932325381195,0.8881593,2.58
0.910035741216076,0.88154817,2.58
0.8903225168227589,0.87513274,2.58
0.873835098649814,0.868919,2.58
0.848028613044544,0.87907565,2.58
0.8304659619737664,0.87820137,2.58
0.8430107280995895,0.8782127,2.58
0.8465950289179194,0.86133665,2.58
0.8351253523207636,0.8510374,2.58
0.8143368950296135,0.8443343,2.58
0.8025088672036655,0.84947276,2.58
0.8010752830770409,0.8379131,2.58
0.8139784004316561,0.8254389,2.58
0.7992830609832935,0.82288665,2.58
0.8354838469187209,0.8206554,2.58
0.8197133104148167,0.83025426,2.58
0.817921088321069,0.8191511,2.58
0.8405017677059665,0.8246498,2.58
0.8541218742564967,0.8348754,2.58
0.8559139529810791,0.8323988,2.58
0.8620070708238663,0.8285843,2.58
0.8616487195950742,0.83889204,2.58
0.8752688261456041,0.84902775,2.58
0.8551971071543294,0.85898215,2.58
0.8379928073123439,0.8565828,2.58
0.8476702618157519,0.85238564,2.58
0.8906810114207162,0.843714,2.58
0.8917562443185492,0.84839237,2.58
0.8827956714841816,0.8539645,2.58
0.9050178562711217,0.8703998,2.58
0.8799282164926012,0.8744804,2.58
0.8921145955473411,0.85380095,2.58
0.9028674263177476,0.85859144,2.58
0.8853046318778044,0.86349696,2.58
0.8939068534833801,0.8569364,2.58
0.8967741651057948,0.8678392,2.58
0.8974910109325442,0.8651072,2.58
0.8670251349802773,0.8694067,2.58
0.8060932038642867,0.85399055,2.58
0.7849462519751791,0.8486227,2.58
0.7928315919117142,0.84652555,2.58
0.7537634943538716,0.8348069,2.58
0.7727598370781483,0.80933,2.58
0.744802921519504,0.8232117,2.58
0.7129031388599902,0.794397,2.58
0.7376344274097186,0.76543814,2.58
0.731541166197766,0.7637358,2.58
0.7473118460708357,0.75495875,2.58
0.7544801968114558,0.7639231,2.58
0.7408602336300909,0.7683699,2.58
0.777419406636602,0.7532897,2.58
0.795340552305337,0.7620321,2.58
0.8089605154867014,0.7671443,2.58
0.8150537766986543,0.7763151,2.58
0.855555601752287,0.78386426,2.58
0.8501791863670836,0.8009264,2.58
0.8465950289179194,0.80604386,2.58
0.8465950289179194,0.83488697,2.58
0.8003584372502914,0.8482857,2.58
0.7770608761963533,0.827366,2.58
0.7734767187471887,0.81000274,2.58
0.8086021284156184,0.80334264,2.58
0.7913978644159239,0.8147321,2.58
0.7716846400226065,0.8009879,2.58
0.7931899431405063,0.79488224,2.58
0.774910446242979,0.79537594,2.58
0.7863799794709694,0.74887455,2.58
0.7720429912513986,0.7715459,2.58
0.749103960637709,0.767612,2.58
0.7437275452525061,0.75907445,2.58
0.6989246810806684,0.7423303,2.58
0.6860214203568877,0.7184502,2.58
0.6870967966238857,0.7299777,2.58
0.6892472624195514,0.7184804,2.58
0.6853047178993037,0.71154225,2.58
0.6637992714122387,0.70042866,2.58
0.6702508838529833,0.6862223,2.58
0.6856630691280958,0.7083505,2.58
0.7017921360722483,0.70100427,2.58
0.7175627084184439,0.7023162,2.58
0.709677332639618,0.6854713,2.58
0.7179212030164013,0.66818583,2.58
0.7225805933633986,0.68827856,2.58
0.7211470092367738,0.70605683,2.58
0.7362006999139286,0.7195275,2.58
0.7308242845287254,0.71653664,2.58
0.7283153599773937,0.7144729,2.58
0.7207885146388164,0.72347206,2.58
0.702508981898998,0.73152095,2.58
0.7240143208591885,0.7357366,2.58
0.757347651803036,0.7404265,2.58
0.7469533514728783,0.73922175,2.58
0.7505376881334993,0.7120464,2.58
0.7634407696458234,0.72142667,2.58
0.7627240671882389,0.74003446,2.58
0.7616486909212412,0.7440301,2.58
0.7688171850310264,0.75134784,2.58
0.7663082246374036,0.74558747,2.58
0.757347651803036,0.73889506,2.58
0.739784857363093,0.74603546,2.58
0.7512543905910833,0.76108295,2.58
0.7218637116943578,0.7785495,2.58
0.7172043213473609,0.7403592,2.58
0.7455196239770883,0.74127823,2.58
0.7387096603075514,0.7488078,2.58
0.736917545740678,0.7306665,2.58
0.729749087473184,0.74281013,2.58
0.7218637116943578,0.7437036,2.58
0.7362006999139286,0.7283296,2.58
0.720430127567733,0.71886396,2.58
0.7017921360722483,0.7038832,2.58
0.7032258635680386,0.7125337,2.58
0.7383512732364681,0.7193485,2.58
0.7405017390321336,0.736544,2.58
0.7494623118665011,0.7226168,2.58
0.7767025249675612,0.731165,2.58
0.8064515550930789,0.74515307,2.58
0.8071684367621195,0.7583275,2.58
0.788888904022301,0.7672768,2.58
0.7681003033619858,0.78128576,2.58
0.7620071855191985,0.783009,2.58
0.7598566121966588,0.7783333,2.58
0.7698924179288591,0.77434355,2.58
0.7853046032039714,0.77884984,2.58
0.7813619153145583,0.77383053,2.58
0.788888904022301,0.77645624,2.58
0.7867383306997613,0.78658736,2.58
0.7752687974717711,0.7832067,2.58
0.7706092637556088,0.7730045,2.58
0.7731182241492314,0.77615714,2.58
0.7795698365899761,0.77755284,2.58
0.7896057856913417,0.76745087,2.58
0.7799283311879337,0.7581947,2.58
0.7641576513148638,0.7570824,2.58
0.7706092637556088,0.76128227,2.58
0.7720429912513986,0.77039325,2.58
0.7634407696458234,0.7652492,2.58
0.7630824184170313,0.7736237,2.58
0.7681003033619858,0.7862849,2.58
0.7652329917395706,0.79026616,2.58
0.7555555730784536,0.7718939,2.58
0.7505376881334993,0.7565179,2.58
0.7390681549055089,0.7509572,2.58
0.7354838540871791,0.74459016,2.58
0.7222222421346065,0.7480111,2.58
0.7254480483549788,0.74743956,2.58
0.7200716329697756,0.74986255,2.58
0.7358423486851364,0.7372603,2.58
0.753404999755914,0.7415619,2.58
0.7655913788106541,0.73621523,2.58
0.7541218455826637,0.7338768,2.58
0.7261648941817285,0.7345134,2.58
0.7354838540871791,0.73964226,2.58
0.7129031388599902,0.7538139,2.58
0.7129031388599902,0.7321171,2.58
0.7301075820711413,0.73192835,2.58
0.739784857363093,0.73509157,2.58
0.7551970784804962,0.7297909,2.58
0.7283153599773937,0.7359839,2.58
0.7311828149689739,0.72565323,2.58
0.7308242845287254,0.7428301,2.58
0.749103960637709,0.7349166,2.58
0.7562724189052032,0.74443746,2.58
0.7860214490307209,0.7442049,2.58
0.7924730973137568,0.7569491,2.58
0.8225806220372316,0.75465447,2.58
0.8308243132025586,0.7741841,2.58
0.8433692226975469,0.7770361,2.58
0.8129031675338234,0.79205513,2.58
0.7946236706362964,0.79567564,2.58
0.8240143495330219,0.8181755,2.58
0.8096773613134511,0.8374881,2.58
0.8039425946994558,0.81903064,2.58
0.791756215644716,0.81384754,2.58
0.7985663585257092,0.7992207,2.58
0.7824372915815563,0.790923,2.58
0.7992830609832935,0.7764948,2.58
0.8071684367621195,0.8028988,2.58
0.8451613014221291,0.8054363,2.58
0.8283153886512269,0.8091855,2.58
0.8326164277694319,0.784743,2.58
0.829749116147017,0.790527,2.58
0.8096773613134511,0.79132545,2.58
0.8050178275972886,0.79011333,2.58
0.8100358559114085,0.8085227,2.58
0.8326164277694319,0.80487174,2.58
0.8197133104148167,0.81471014,2.58
0.8265232740843536,0.81294775,2.58
0.8311828436428073,0.8378489,2.58
0.836917574414511,0.82967794,2.58
0.8107527375804491,0.8191744,2.58
0.8376344560835518,0.8077332,2.58
0.8318995461003913,0.829988,2.58
0.8351253523207636,0.82430285,2.58
0.8046594763684964,0.8227112,2.58
0.8043011251397045,0.8140234,2.58
0.8186379341478185,0.81188107,2.58
0.8017921647460817,0.8067664,2.58
0.8121863217070739,0.7960398,2.58
0.8111110888092412,0.82120264,2.58
0.8211468945414415,0.8157807,2.58
0.8200716616436088,0.8224211,2.58
0.8397848860369261,0.8162279,2.58
0.8329749223673892,0.8240919,2.58
0.8229389732660237,0.80797195,2.58
0.8100358559114085,0.80559427,2.58
0.8100358559114085,0.81367326,2.58
0.7896057856913417,0.81855565,2.58
0.8014336701481242,0.81195945,2.58
0.7473118460708357,0.8163388,2.58
0.722939087961356,0.7903054,2.58
0.6974909535848781,0.7792717,2.58
0.6835124958055561,0.76066446,2.58
0.7060931751904536,0.7512849,2.58
0.7193547871430261,0.75672615,2.58
0.7075269026862439,0.7371787,2.58
0.7426523123546731,0.71503115,2.58
0.6989246810806684,0.72255045,2.58
0.6827956141365155,0.6998279,2.58
0.7071684080882863,0.7081449,2.58
0.7035842147968308,0.71237093,2.58
0.6784945750183105,0.69780153,2.58
0.6756272633958953,0.6784579,2.58
0.6982078352539189,0.69587636,2.58
0.6921146815688404,0.70203835,2.58
0.7071684080882863,0.6909935,2.58
0.6842293416323055,0.69332683,2.58
0.7075269026862439,0.6841049,2.58
0.7150537480248211,0.6916654,2.58
0.7007167598052506,0.70429236,2.58
0.7168458267494033,0.7080585,2.58
0.7161289809226539,0.72162724,2.58
0.7075269026862439,0.68244165,2.58
0.7279569729063105,0.6835549,2.58
0.6949819931912551,0.695122,2.58
0.697132602356086,0.69332516,2.58
0.7093189814108258,0.718377,2.58
0.7043010964658714,0.72466505,2.58
0.6946236419624632,0.71331877,2.58
0.7046594476946635,0.7001053,2.58
0.7118279418044489,0.69731736,2.58
0.6992831756786257,0.709451,2.58
0.6967742511272941,0.6950429,2.58
0.701075254403208,0.69815826,2.58
0.6931899144666731,0.69132113,2.58
0.6892472624195514,0.68755347,2.58
0.6820789116789312,0.69565773,2.58
0.6602150781207832,0.6938251,2.58
0.6734766900733558,0.6735257,2.58
0.672401457175523,0.6772298,2.58
0.6885303807505105,0.6817661,2.58
0.694265290733671,0.67737293,2.58
0.6824372629077233,0.67841107,2.58
0.6577061177271601,0.6738506,2.58
0.6810035354119333,0.66747266,2.58
0.679569807916143,0.6858841,2.58
0.6691756509551507,0.6716518,2.58
0.694265290733671,0.6607188,2.58
0.6849462233013461,0.6861998,2.58
0.6569892719004107,0.6686092,2.58
0.6433691653498808,0.6612098,2.58
0.6297490587993506,0.6644827,2.58
0.5974910682802104,0.66064596,2.58
0.5645160885651552,0.62292427,2.58
0.580645155509308,0.5993317,2.58
0.5731183101707307,0.61941135,2.58
0.5867384167212606,0.58185256,2.58
0.6032258348942054,0.57828367,2.58
0.6118279131306157,0.5778279,2.58
0.6028673402962481,0.554031,2.58
0.6093189527369929,0.544651,2.58
0.6204300988939,0.5761481,2.58
0.6186380201693178,0.5954114,2.58
0.5982079499492512,0.59278166,2.58
0.5921146887372983,0.5834654,2.58
0.5863799221233033,0.58786833,2.58
0.547670319163418,0.57630163,2.58
0.5236559122827305,0.56155735,2.58
0.5362006425662624,0.55025244,2.58
0.5415770579514656,0.5576679,2.58
0.5329749797150554,0.53661716,2.58
0.5344085638416802,0.5233891,2.58
0.5376343700620527,0.5237888,2.58
0.5207886006603155,0.5162134,2.58
0.5215053031178998,0.4919782,2.58
0.5207886006603155,0.49059469,2.58
0.5250896397785205,0.49749,2.58
0.5394264487866347,0.49813434,2.58
0.5781361951156854,0.507806,2.58
0.577777843886893,0.5466809,2.58
0.5949821078865873,0.53967595,2.58
0.5827957288318477,0.5578176,2.58
0.5663081672897374,0.5563197,2.58
0.5724014285016898,0.5663945,2.58
0.5379928646600101,0.58473897,2.58
0.5512544766125826,0.5704274,2.58
0.5784945463444771,0.58212376,2.58
0.5731183101707307,0.5885442,2.58
0.5863799221233033,0.5692195,2.58
0.5867384167212606,0.5693766,2.58
0.5612902823447827,0.57011414,2.58
0.5344085638416802,0.56268704,2.58
0.5272400697318949,0.55534047,2.58
0.5530465553371648,0.56216574,2.58
0.5526882041083727,0.58047694,2.58
0.5573475944553699,0.5548602,2.58
0.5720429339037325,0.5505148,2.58
0.5569892432265777,0.56110626,2.58
0.5724014285016898,0.53779024,2.58
0.5007168458267497,0.55961376,2.58
0.5136201065505301,0.52280617,2.58
0.503942652047122,0.55297863,2.58
0.5068099636695369,0.526542,2.58
0.49856627250421015,0.52638155,2.58
0.5075268453385775,0.5049648,2.58
0.505376379542912,0.50748247,2.58
0.46774186611169455,0.48638144,2.58
0.46164874826890734,0.45205322,2.58
0.43369179686797166,0.4777687,2.58
0.4387097176552175,0.45316765,2.58
0.4172042353258614,0.44279817,2.58
0.4064515837669118,0.42367068,2.58
0.4035842721444969,0.41543844,2.58
0.38853043809817667,0.40804663,2.58
0.39569893220796204,0.38596693,2.58
0.4136200778766972,0.39837566,2.58
0.4437276026001722,0.3953015,2.58
0.42508961110468757,0.39857724,2.58
0.4605735153710744,0.3948855,2.58
0.4480286417183772,0.41039255,2.58
0.44121864220654916,0.42053044,2.58
0.44910401798537514,0.42566282,2.58
0.44516133009596226,0.43111026,2.58
0.4448028354980047,0.4459574,2.58
0.44731179589162773,0.4434176,2.58
0.42580645693143704,0.4618503,2.58
0.43763434138821933,0.44900084,2.58
0.44587821176500286,0.46895856,2.58
0.4591397878752843,0.45531645,2.58
0.4580645908197427,0.4621224,2.58
0.4681003607096519,0.46552768,2.58
0.495698960881795,0.46834782,2.58
0.501075232897833,0.49261603,2.58
0.5218637977158571,0.48722202,2.58
0.5351254096684297,0.5171439,2.58
0.5440859825027973,0.5289918,2.58
0.5275985643298522,0.5503631,2.58
0.5071684941097854,0.5489107,2.58
0.5304658759522674,0.56924564,2.58
0.5336916821726394,0.58021986,2.58
0.5340502126128881,0.56573874,2.58
0.5519713582816232,0.5703999,2.58
0.6093189527369929,0.55452114,2.58
0.6727598442466063,0.6017526,2.58
0.6759856504669788,0.59959245,2.58
0.6974909535848781,0.601405,2.58
0.6781362237895183,0.63753283,2.58
0.6637992714122387,0.6473402,2.58
0.659139701853785,0.6887695,2.58
0.6043010677920384,0.7087529,2.58
0.6286738259015181,0.69556683,2.58
0.6261648655078951,0.71536195,2.58
0.6727598442466063,0.66278553,2.58
0.6587813506249931,0.6915051,2.58
0.6372760475070935,0.6291441,2.58
0.6311827862951409,0.62046444,2.58
0.6437275165786729,0.6161951,2.58
0.6487455448927928,0.61896366,2.58
0.6358423200113035,0.6272873,2.58
0.6143368376819474,0.5952767,2.58
0.6129032535553225,0.60519457,2.58
0.6182795255713605,0.60420513,2.58
0.6236559409565634,0.6068967,2.58
0.5982079499492512,0.6030226,2.58
0.6129032535553225,0.59318334,2.58
0.6086021069102434,0.6283288,2.58
0.6017921073984154,0.61626333,2.58
0.6007168745005829,0.6203934,2.58
0.6118279131306157,0.6195031,2.58
0.6161290956179861,0.60274273,2.58
0.6003583799026255,0.5935211,2.58
0.590322574170425,0.565085,2.58
0.597132573682253,0.58013976,2.58
0.5838709617296804,0.5982822,2.58
0.6043010677920384,0.5866722,2.58
0.6007168745005829,0.614059,2.58
0.6000000286738334,0.57235134,2.58
0.5745520376665207,0.58295447,2.58
0.5713262314461485,0.5673318,2.58
0.5734766613995228,0.59295523,2.58
0.5731183101707307,0.57783175,2.58
0.5756272347220623,0.5630617,2.58
0.5956989895556282,0.5621148,2.58
0.5949821078865873,0.57653284,2.58
0.5896057283436755,0.5755575,2.58
0.5709677010058998,0.57394505,2.58
0.5659498160609453,0.5662994,2.58
0.5182794968975273,0.56919277,2.58
0.505376379542912,0.52780336,2.58
0.501075232897833,0.54014164,2.58
0.5186379914954846,0.5307615,2.58
0.4856630117804295,0.53239805,2.58
0.4663082819850697,0.4843472,2.58
0.42437272943564674,0.46847248,2.58
0.44121864220654916,0.4398302,2.58
0.4716845540011074,0.44112372,2.58
0.49139777839442456,0.4538974,2.58
0.495698960881795,0.45342234,2.58
0.501075232897833,0.44291142,2.58
0.5207886006603155,0.45253935,2.58
0.5232975252116472,0.4734861,2.58
0.5340502126128881,0.49026522,2.58
0.5311827576213077,0.49907997,2.58
0.5186379914954846,0.5015594,2.58
0.506451612440745,0.49804762,2.58
0.4788530481108928,0.51660246,2.58
0.4724013998278569,0.52212036,2.58
0.5050178849449547,0.51558506,2.58
0.5150538340463204,0.5109357,2.58
0.5125447302835322,0.50423735,2.58
0.5146953394483629,0.49799237,2.58
0.5182794968975273,0.5202816,2.58
0.5229390306136898,0.51859266,2.58
0.5544802828329549,0.51499075,2.58
0.5383512517310931,0.5297754,2.58
0.5297491734946831,0.52804464,2.58
0.5286737972276851,0.53571516,2.58
0.5186379914954846,0.56421,2.58
0.46881724237869227,0.5609155,2.58
0.46845874778073493,0.5390642,2.58
0.46774186611169455,0.51658016,2.58
0.4573477091507021,0.50666505,2.58
0.46164874826890734,0.47270408,2.58
0.4179211169949022,0.4774365,2.58
0.39605728343675417,0.44890746,2.58
0.35161291386287385,0.41754308,2.58
0.2756273279120196,0.38624632,2.58
0.305017970966454,0.35938674,2.58
0.3017921647460815,0.37145558,2.58
0.3387096889813843,0.34608483,2.58
0.32939076491822483,0.33869043,2.58
0.3211468945414413,0.3314755,2.58
0.26702510630644394,0.3195502,2.58
0.2810035640857662,0.30635515,2.58
0.28136205868372355,0.28032815,2.58
0.24982080646445848,0.2707525,2.58
0.29964159142354196,0.2469745,2.58
0.3089606588558669,0.21791026,2.58
0.2992832043524587,0.2590573,2.58
0.30143367014812417,0.28473333,2.58
0.28960578569134166,0.3164792,2.58
0.30430112513970453,0.30347043,2.58
0.32759850698218607,0.2928562,2.58
0.2978494768566686,0.27005774,2.58
0.2659498734086114,0.2728401,2.58
0.27777775786539394,0.25494516,2.58
0.25376349435387136,0.22636497,2.58
0.2605734938656994,0.25114846,2.58
0.2465950002440862,0.29648107,2.58
0.2634409130149884,0.2746023,2.58
0.23082446374018195,0.2854878,2.58
