y_real,y_pred,MAE
0.46725411448568743,0.45837122,2.36
0.45139505567738136,0.47333038,2.36
0.4202644269957918,0.4746254,2.36
0.4610867435165862,0.44294494,2.36
0.4578561711139939,0.48364127,2.36
0.45022028338734654,0.46435338,2.36
0.44787073880727735,0.46315742,2.36
0.38002942319858213,0.44444466,2.36
0.36064604752017204,0.37395555,2.36
0.33950085114529926,0.36085498,2.36
0.3221732755794471,0.35095137,2.36
0.324229075692005,0.3323472,2.36
0.3468429944044351,0.32219392,2.36
0.3533039042610364,0.32983804,2.36
0.3465492499369234,0.35278225,2.36
0.3656388811478226,0.3475129,2.36
0.3662261351342615,0.36325932,2.36
0.36152728092270636,0.3866049,2.36
0.3500733318584437,0.35656822,2.36
0.37503679515094324,0.33187747,2.36
0.38002942319858213,0.34504592,2.36
0.3867840481541218,0.35729873,2.36
0.3938326818943303,0.35050595,2.36
0.39853153610588543,0.37152892,2.36
0.3994125639284085,0.3877681,2.36
0.37826736755353596,0.38438576,2.36
0.3826724772975789,0.37136585,2.36
0.3879588204441571,0.36053532,2.36
0.37415579669699306,0.36885554,2.36
0.3923641651367842,0.3644365,2.36
0.3926579096042959,0.38176203,2.36
0.43113065217644775,0.39483273,2.36
0.4396475677256182,0.4451757,2.36
0.4349487135140635,0.4809481,2.36
0.4132158226241567,0.46889228,2.36
0.4405285955481417,0.4331963,2.36
0.4396475677256182,0.46175957,2.36
0.37503679515094324,0.46526086,2.36
0.35594719330861735,0.38439643,2.36
0.38032316766609386,0.3295483,2.36
0.40234959744350074,0.3719257,2.36
0.42320125493087324,0.40590233,2.36
0.4349487135140635,0.42046732,2.36
0.4337739412240287,0.41797358,2.36
0.4390603137391793,0.43108606,2.36
0.4114537669791105,0.44586438,2.36
0.4185021657707344,0.426426,2.36
0.4246695367398352,0.42631704,2.36
0.39706322492835056,0.43156207,2.36
0.4093979962351251,0.40105498,2.36
0.4164463656581765,0.4089365,2.36
0.40881047793152914,0.40675497,2.36
0.4011748251534659,0.41572493,2.36
0.44787073880727735,0.41011202,2.36
0.4516888001448931,0.4436097,2.36
0.4381790509680721,0.451774,2.36
0.43054339819000886,0.44175732,2.36
0.42760657025492743,0.4140517,2.36
0.4452276847082801,0.4124834,2.36
0.45227608349990445,0.46349555,2.36
0.43524225240156356,0.4839722,2.36
0.3867840481541218,0.44542772,2.36
0.3853157663451603,0.3881855,2.36
0.39001462055671454,0.40053475,2.36
0.378560906441036,0.41921192,2.36
0.37709259526350114,0.3710171,2.36
0.37298102440695824,0.3443693,2.36
0.3594715101787218,0.3420052,2.36
0.3712187631819004,0.34394783,2.36
0.3756240785059546,0.36744744,2.36
0.3477240222269582,0.3858229,2.36
0.36093979198768333,0.3614635,2.36
0.3468429944044351,0.3502105,2.36
0.35565344884110606,0.33816224,2.36
0.33920710667778775,0.35276872,2.36
0.31453738785279994,0.32112223,2.36
0.35242287643851333,0.28436917,2.36
0.343318706902904,0.32423526,2.36
0.32892816485214404,0.3198182,2.36
0.3160059046103463,0.30126715,2.36
0.30044061963812463,0.28710705,2.36
0.3224670494155317,0.2702263,2.36
0.30748898906117583,0.3118106,2.36
0.3027901348496209,0.30120933,2.36
0.2713657910690934,0.28169334,2.36
0.29368573036542767,0.25185096,2.36
0.3030836737371212,0.27391535,2.36
0.28810584833134945,0.31532937,2.36
0.3019089014470864,0.28487247,2.36
0.2960352749454971,0.2727874,2.36
0.2930984763789888,0.27470213,2.36
0.30748898906117583,0.2713241,2.36
0.3345080468862218,0.2979257,2.36
0.3718062521169234,0.30767608,2.36
0.34067541785532307,0.35717416,2.36
0.33333327459618745,0.33176583,2.36
0.3594715101787218,0.33087325,2.36
0.360352508632672,0.36098188,2.36
0.3656388811478226,0.35456496,2.36
0.38032316766609386,0.36634094,2.36
0.44140962337066436,0.3664785,2.36
0.4490455110973117,0.424555,2.36
0.43729805251412146,0.46811098,2.36
0.46901614076216114,0.4502859,2.36
0.44992653891983525,0.4779656,2.36
0.42613805349738176,0.4838466,2.36
0.41204105033412186,0.50197345,2.36
0.42114545481831533,0.45267773,2.36
0.39970630839592025,0.43564552,2.36
0.3953009637032927,0.433887,2.36
0.3950074541843651,0.42811644,2.36
0.3929516540718072,0.39383805,2.36
0.3947137097168538,0.38645715,2.36
0.4017620791399048,0.4152934,2.36
0.39735676381585017,0.41259688,2.36
0.4199706825282805,0.38845545,2.36
0.4158591116717376,0.4148975,2.36
0.4117475114466218,0.4267944,2.36
0.395594708170804,0.40593016,2.36
0.39823799721838493,0.3834222,2.36
0.39588848200688864,0.40986037,2.36
0.40616742383253235,0.41603398,2.36
0.3947137097168538,0.38386816,2.36
0.3873715664577182,0.3628431,2.36
0.3888400832152643,0.36514676,2.36
0.40822322394509025,0.35045654,2.36
0.4205579658832923,0.37576747,2.36
0.4455211942272077,0.40595102,2.36
0.45991197122655136,0.44587052,2.36
0.45256982796741574,0.45103264,2.36
0.4578561711139939,0.46252412,2.36
0.44728348482083846,0.47800297,2.36
0.440822340015653,0.47331327,2.36
0.48399420111651703,0.46210265,2.36
0.4886930553280713,0.5021729,2.36
0.49955948608873846,0.504412,2.36
0.4998532305562502,0.50994664,2.36
0.49133634437565266,0.5024179,2.36
0.5013215417337851,0.5062472,2.36
0.5130690003169753,0.5287224,2.36
0.5183553728321255,0.5462157,2.36
0.539794519254521,0.5376817,2.36
0.5439060901110644,0.55373824,2.36
0.539207030319498,0.55424803,2.36
0.5471366625136571,0.55472004,2.36
0.5582966321618239,0.56396925,2.36
0.5585903766293356,0.58349156,2.36
0.5509544889026883,0.593737,2.36
0.5524230056602344,0.5923319,2.36
0.5609397156293936,0.5845293,2.36
0.5679883200010292,0.5914867,2.36
0.5850219161507855,0.59407777,2.36
0.5897210053109248,0.60377204,2.36
0.5785610356627575,0.5918419,2.36
0.5961821207475368,0.5872955,2.36
0.5955946318125138,0.6083883,2.36
0.5788545451816847,0.6050533,2.36
0.5665198032434826,0.60833305,2.36
0.583553634341824,0.60487515,2.36
0.5488987181587033,0.6006855,2.36
0.5491924626262146,0.58304244,2.36
0.6202643506375021,0.5777989,2.36
0.6563875779981576,0.61395407,2.36
0.6499266681415568,0.6319995,2.36
0.6481644069164989,0.62106633,2.36
0.6381792095583665,0.60087633,2.36
0.6428780637699207,0.6118009,2.36
0.6375916912547706,0.64563566,2.36
0.6381792095583665,0.6573177,2.36
0.6513949499505183,0.65827346,2.36
0.6869309233247349,0.6593913,2.36
0.6813510412906572,0.67299855,2.36
0.7001468986654713,0.6610903,2.36
0.661086637789724,0.66996396,2.36
0.667547782594909,0.6620388,2.36
0.661086637789724,0.6960233,2.36
0.6754771798404835,0.6898416,2.36
0.6701908366939058,0.6842525,2.36
0.6784140077755649,0.6574407,2.36
0.6895742123723163,0.6633621,2.36
0.6604993838032851,0.6625137,2.36
0.5527165445477349,0.6400174,2.36
0.5603524322743818,0.58958906,2.36
0.5615272045644166,0.63999104,2.36
0.5820851175842774,0.6380613,2.36
0.5609397156293936,0.6621605,2.36
0.5409690565959717,0.5815281,2.36
0.5603524322743818,0.5400536,2.36
0.5753304632601648,0.5531482,2.36
0.590014749778436,0.57502216,2.36
0.5729809186800956,0.5736746,2.36
0.56563877542096,0.5569794,2.36
0.5562408614178389,0.55563974,2.36
0.5550660891278041,0.5607984,2.36
0.5594714044518587,0.56277865,2.36
0.5553598335953154,0.56422055,2.36
0.49368585958714895,0.54462063,2.36
0.5007342583787728,0.5163364,2.36
0.5145375170745214,0.5161711,2.36
0.5471366625136571,0.5321734,2.36
0.5850219161507855,0.54844725,2.36
0.5859031789218931,0.5539895,2.36
0.5809103452942426,0.54789144,2.36
0.5712188924036219,0.5447995,2.36
0.5756240021476653,0.5481033,2.36
0.5794420634852806,0.55602705,2.36
0.6011747194266033,0.57520396,2.36
0.649045434739022,0.61025363,2.36
0.6602056393357734,0.61706,2.36
0.6860498955022118,0.6126301,2.36
0.6869309233247349,0.6211956,2.36
0.6922172664713127,0.63861394,2.36
0.7071952974570956,0.681388,2.36
0.7080763252796192,0.70137393,2.36
0.7180617575863357,0.70109355,2.36
0.7066080141020838,0.69633925,2.36
0.730102755057026,0.697248,2.36
0.7392069245926354,0.7161288,2.36
0.7397944428962313,0.7102078,2.36
0.7118943866172349,0.7137673,2.36
0.7042584988905876,0.6965568,2.36
0.7130689239586852,0.7059197,2.36
0.7151247240712431,0.7382325,2.36
0.7212923006203551,0.7233826,2.36
0.6837003509221422,0.71332943,2.36
0.6722466368064637,0.67342985,2.36
0.6839940953896539,0.67234844,2.36
0.6930982942938362,0.67692465,2.36
0.6913362386487896,0.6794288,2.36
0.6437590622238714,0.68221116,2.36
0.6522759777730418,0.66033703,2.36
0.634654892688262,0.68489754,2.36
0.6563875779981576,0.6683694,2.36
0.649632923674045,0.6757823,2.36
0.6358296649782964,0.6519294,2.36
0.6446403249949786,0.6432418,2.36
