y_real,y_pred,MAE
0.21262852752171546,0.24784169,2.50
0.21615272691752763,0.22807443,2.50
0.24728332623054383,0.22706226,2.50
0.2305432689682878,0.2333023,2.50
0.2513951320356711,0.24728942,2.50
0.2775331620381942,0.24555263,2.50
0.2719530450555323,0.24414179,2.50
0.29192370408895396,0.35509688,2.50
0.3071952445936643,0.28135934,2.50
0.30161536255958654,0.2675939,2.50
0.30866376135121065,0.33773273,2.50
0.3027901348496209,0.31077835,2.50
0.10602057803049236,0.32415947,2.50
0.0854626650106316,0.2898928,2.50
0.07254040476883361,0.16079009,2.50
0.07136563247879879,0.14423457,2.50
0.06842883391229071,0.13798468,2.50
0.06519826150969799,0.09543974,2.50
0.07283417860491825,0.04954039,2.50
0.05521294667727328,0.063751645,2.50
0.04698977559561457,0.06645063,2.50
0.031130746155881184,0.048319556,2.50
0.03582968847315526,0.020797275,2.50
0.045227631844849014,0.063554846,2.50
0.024082347364257073,0.09516075,2.50
0.034948690019204864,0.105164364,2.50
0.04963297653747634,0.111019224,2.50
0.057268746789831404,0.10322784,2.50
0.06431726305574759,0.16248918,2.50
0.0693098617348138,0.13296756,2.50
0.06079306365993564,0.14422989,2.50
0.06637303379973258,0.1604019,2.50
0.03406766219668178,0.17650187,2.50
0.01556543181508685,0.093758285,2.50
0.0,0.051865906,2.50
0.04258446027155993,0.06310838,2.50
0.10279000562789964,0.066097505,2.50
0.13245232313195388,0.16710016,2.50
0.1256975807021221,0.1352048,2.50
0.10719535032052718,0.20619598,2.50
0.11277532046032435,0.13774288,2.50
0.10279000562789964,0.14505251,2.50
0.11218806647388546,0.14333278,2.50
0.10190897780537655,0.14166677,2.50
0.07107200548557957,0.148404,2.50
0.07547735017820689,0.12578472,2.50
0.05668134596052754,0.12460169,2.50
0.07694574946146093,0.116634086,2.50
0.09515423537554457,0.09201902,2.50
0.11982383672624053,0.09749616,2.50
0.09368583609229031,0.09946299,2.50
0.07958892103475002,0.117680624,2.50
0.09221740744046336,0.095050715,2.50
0.08634369283315468,0.08880088,2.50
0.1165932643236478,0.11988198,2.50
0.09456683454624071,0.12752146,2.50
0.11395009275035894,0.15959214,2.50
0.07518360571069538,0.1515665,2.50
0.07136563247879879,0.14499423,2.50
0.09192366297295185,0.10187905,2.50
0.12099860901627513,0.07694301,2.50
0.13715129481780086,0.09454828,2.50
0.1295155245654458,0.11129653,2.50
0.12716597998537615,0.1369372,2.50
0.15242298216537598,0.13968462,2.50
0.15447875290936097,0.13957265,2.50
0.14331866578690167,0.18452197,2.50
0.14801763747274865,0.16582459,2.50
0.1908957247375278,0.17243236,2.50
0.20939795511912296,0.18885991,2.50
0.2528634432132062,0.2304588,2.50
0.20910432812590352,0.2060785,2.50
0.2290749577907525,0.21481183,2.50
0.21145375523168086,0.20759091,2.50
0.16152715170098508,0.2266326,2.50
0.195007413068363,0.242529,2.50
0.1618208961684966,0.1653715,2.50
0.18032312655009153,0.21824428,2.50
0.12980915155866524,0.16927701,2.50
0.16035249688524256,0.19258747,2.50
0.18414098230769604,0.15781984,2.50
0.20646115655261466,0.17450878,2.50
0.22261384235414017,0.19513112,2.50
0.22114544307088613,0.1752527,2.50
0.2290749577907525,0.18435708,2.50
0.29192370408895396,0.21808761,2.50
0.3254038479820398,0.22006357,2.50
0.30660799060722543,0.26967373,2.50
0.28928041504137325,0.30093005,2.50
0.29368573036542767,0.32326525,2.50
0.31071956146376856,0.3329669,2.50
0.30778276289726025,0.35047516,2.50
0.2757709008131364,0.3053621,2.50
0.2751836174581248,0.2975308,2.50
0.2613803587623764,0.27389625,2.50
0.28663733157380356,0.24709252,2.50
0.27841418986071753,0.30876762,2.50
0.28458156082981834,0.2516242,2.50
0.2261381592242444,0.288764,2.50
0.24199721803255048,0.26446387,2.50
0.27048452829798575,0.28897953,2.50
0.2954479915904853,0.28584105,2.50
0.3142438783338726,0.28934595,2.50
0.3412629067903461,0.29414597,2.50
0.2963290194130086,0.30192995,2.50
0.291336185785358,0.32867086,2.50
0.29486050265546226,0.33409473,2.50
0.2875183593963264,0.30825892,2.50
0.28546255928376874,0.29205164,2.50
0.304258446027156,0.30923036,2.50
