y_real,y_pred,MAE
0.21615272691752763,0.18333428,2.67
0.24728332623054383,0.19359519,2.67
0.2305432689682878,0.21965297,2.67
0.2513951320356711,0.25197038,2.67
0.2775331620381942,0.1926787,2.67
0.2719530450555323,0.19693351,2.67
0.29192370408895396,0.25931185,2.67
0.3071952445936643,0.23274735,2.67
0.30161536255958654,0.2454434,2.67
0.30866376135121065,0.29813865,2.67
0.3027901348496209,0.2568967,2.67
0.10602057803049236,0.27833015,2.67
0.0854626650106316,0.26015103,2.67
0.07254040476883361,0.077711925,2.67
0.07136563247879879,0.12190539,2.67
0.06842883391229071,0.11346769,2.67
0.06519826150969799,0.060883936,2.67
0.07283417860491825,0.045439206,2.67
0.05521294667727328,0.03627845,2.67
0.04698977559561457,0.02658467,2.67
0.031130746155881184,0.019296806,2.67
0.03582968847315526,0.004937686,2.67
0.045227631844849014,0.0020287298,2.67
0.024082347364257073,0.09073952,2.67
0.034948690019204864,0.08125849,2.67
0.04963297653747634,0.0657668,2.67
0.057268746789831404,0.062385652,2.67
0.06431726305574759,0.109846294,2.67
0.0693098617348138,0.10149257,2.67
0.06079306365993564,0.09181744,2.67
0.06637303379973258,0.12556972,2.67
0.03406766219668178,0.09046624,2.67
0.01556543181508685,0.12906297,2.67
0.0,0.085282035,2.67
0.04258446027155993,0.0453729,2.67
0.10279000562789964,0.016141452,2.67
0.13245232313195388,0.09243773,2.67
0.1256975807021221,0.06329684,2.67
0.10719535032052718,0.08570655,2.67
0.11277532046032435,0.12674606,2.67
0.10279000562789964,0.08388243,2.67
0.11218806647388546,0.098644614,2.67
0.10190897780537655,0.09030563,2.67
0.07107200548557957,0.1023439,2.67
0.07547735017820689,0.09683417,2.67
0.05668134596052754,0.081354104,2.67
0.07694574946146093,0.08943786,2.67
0.09515423537554457,0.0691174,2.67
0.11982383672624053,0.09074449,2.67
0.09368583609229031,0.10143849,2.67
0.07958892103475002,0.1262221,2.67
0.09221740744046336,0.11316268,2.67
0.08634369283315468,0.101351514,2.67
0.1165932643236478,0.114726305,2.67
0.09456683454624071,0.10930066,2.67
0.11395009275035894,0.100688204,2.67
0.07518360571069538,0.089531094,2.67
0.07136563247879879,0.095082626,2.67
0.09192366297295185,0.07825694,2.67
0.12099860901627513,0.092045024,2.67
0.13715129481780086,0.11110718,2.67
0.1295155245654458,0.1604298,2.67
0.12716597998537615,0.15454328,2.67
0.15242298216537598,0.14252317,2.67
0.15447875290936097,0.11932857,2.67
0.14331866578690167,0.13674757,2.67
0.14801763747274865,0.12841907,2.67
0.1908957247375278,0.107886955,2.67
0.20939795511912296,0.1322602,2.67
0.2528634432132062,0.14958003,2.67
0.20910432812590352,0.1729478,2.67
0.2290749577907525,0.20037782,2.67
0.21145375523168086,0.19030283,2.67
0.16152715170098508,0.23007807,2.67
0.195007413068363,0.22512583,2.67
0.1618208961684966,0.17232902,2.67
0.18032312655009153,0.18524778,2.67
0.12980915155866524,0.18978375,2.67
0.16035249688524256,0.18691403,2.67
0.18414098230769604,0.16484112,2.67
0.20646115655261466,0.16208796,2.67
0.22261384235414017,0.16776654,2.67
0.22114544307088613,0.19729047,2.67
0.2290749577907525,0.17142846,2.67
0.29192370408895396,0.23369904,2.67
0.3254038479820398,0.2146805,2.67
0.30660799060722543,0.25045374,2.67
0.28928041504137325,0.27916038,2.67
0.29368573036542767,0.26355186,2.67
0.31071956146376856,0.30549747,2.67
0.30778276289726025,0.29396605,2.67
0.2757709008131364,0.29693723,2.67
0.2751836174581248,0.3112054,2.67
0.2613803587623764,0.2794312,2.67
0.28663733157380356,0.28264844,2.67
0.27841418986071753,0.30133846,2.67
0.28458156082981834,0.25434113,2.67
0.2261381592242444,0.2514227,2.67
0.24199721803255048,0.2550255,2.67
0.27048452829798575,0.2393281,2.67
0.2954479915904853,0.24528556,2.67
0.3142438783338726,0.24394782,2.67
0.3412629067903461,0.24294291,2.67
0.2963290194130086,0.29004496,2.67
0.291336185785358,0.3223253,2.67
0.29486050265546226,0.34162605,2.67
0.2875183593963264,0.2601414,2.67
0.28546255928376874,0.28188714,2.67
0.304258446027156,0.28172728,2.67
