y_real,y_pred,MAE
0.5104262456549187,0.5155521,2.72
0.5240254284655095,0.5243507,2.72
0.5829556135126368,0.5157589,2.72
0.5865821771004369,0.5717689,2.72
0.5883952322397792,0.58663976,2.72
0.603807742175182,0.580634,2.72
0.6010880688043452,0.596597,2.72
0.6074343057629821,0.5892885,2.72
0.616500578739748,0.5972939,2.72
0.6246601428231964,0.6128395,2.72
0.6183136338790902,0.64822537,2.72
0.6255665797310441,0.6423432,2.72
0.5766092858921774,0.65454185,2.72
0.5512238847485142,0.5872556,2.72
0.5349047565816176,0.55583483,2.72
0.5339983196737697,0.52068186,2.72
0.5421578837572181,0.52533394,2.72
0.5503172665170202,0.52299285,2.72
0.5639167213130802,0.5442752,2.72
0.5584768306004686,0.54278,2.72
0.5557571572296318,0.5521469,2.72
0.549410829609172,0.55309784,2.72
0.5856754682071195,0.5488054,2.72
0.5811422863878253,0.5766781,2.72
0.5720762853965287,0.57262117,2.72
0.5856754682071195,0.57722765,2.72
0.5947417411838853,0.5835881,2.72
0.5865821771004369,0.5872282,2.72
0.5847688499756254,0.58632505,2.72
0.5693563400402231,0.5818259,2.72
0.5811422863878253,0.56893104,2.72
0.5485042113776779,0.5666794,2.72
0.5874887953319314,0.55608433,2.72
0.6019946870358397,0.5603606,2.72
0.5847688499756254,0.598033,2.72
0.5412512655257236,0.5903295,2.72
0.529465137854475,0.5587034,2.72
0.5031732998029645,0.53438455,2.72
0.48504084451125595,0.51351154,2.72
0.5004533544466585,0.49249554,2.72
0.5385313201694177,0.4965351,2.72
0.5376247019379234,0.5276878,2.72
0.559383539493786,0.5366048,2.72
0.5938351229523913,0.5501988,2.72
0.6128740151519478,0.56622016,2.72
0.6337261438144925,0.6004859,2.72
0.6328197069066448,0.6295221,2.72
0.6210335792353963,0.6349545,2.72
0.6409790896664469,0.6351378,2.72
0.6509519808747068,0.6526135,2.72
0.7135086388478116,0.66005385,2.72
0.722574911824577,0.70804924,2.72
0.6999094560372203,0.72423166,2.72
0.6908431830604549,0.7182289,2.72
0.6980961289124092,0.6789152,2.72
0.7017225111765626,0.6862476,2.72
0.6962828924494202,0.6804275,2.72
0.7026291294080571,0.6805187,2.72
0.6826836189770065,0.6843469,2.72
0.6935629470931142,0.67240447,2.72
0.6835902372085005,0.6723185,2.72
0.6627381085459554,0.64989316,2.72
0.6572982178333437,0.6310255,2.72
0.6509519808747068,0.64048845,2.72
0.6291931433188447,0.6345694,2.72
0.6083409239944766,0.614502,2.72
0.654578544462507,0.6045334,2.72
0.6636445454538036,0.63190496,2.72
0.6672711090416041,0.6512393,2.72
0.6554851626940015,0.6624503,2.72
0.6500453626432128,0.65078866,2.72
0.6663644908101096,0.6559703,2.72
0.6908431830604549,0.6598242,2.72
0.722574911824577,0.6861895,2.72
0.7615593144551842,0.7094413,2.72
0.7742520603579273,0.74165154,2.72
0.8812331023360738,0.76498264,2.72
0.8866727210632166,0.82545614,2.72
0.883046157475416,0.8433146,2.72
0.864913883507354,0.83909553,2.72
0.8721668293593083,0.8401277,2.72
0.8531277558361055,0.83710194,2.72
0.8295556818172547,0.82507163,2.72
0.8386218641321972,0.80215466,2.72
0.8186763537011466,0.7937656,2.72
0.8540344647294229,0.77209115,2.72
0.8241160630901119,0.77902853,2.72
0.8340888636365493,0.7341013,2.72
0.8304623000487488,0.7380555,2.72
0.815049790113346,0.74984556,2.72
0.8186763537011466,0.7409931,2.72
0.8340888636365493,0.744991,2.72
0.8413418094885032,0.7572113,2.72
0.8495013735719517,0.76947904,2.72
0.8340888636365493,0.7978785,2.72
0.8141433532054982,0.8098258,2.72
0.8123300260806867,0.80540115,2.72
0.8540344647294229,0.82282054,2.72
0.8377152459007027,0.843676,2.72
0.8431551366133148,0.8467157,2.72
0.8585676465487171,0.8403332,2.72
0.8603807016880594,0.85043186,2.72
0.8340888636365493,0.8460829,2.72
0.8041704619972383,0.8308935,2.72
0.7969175161452839,0.8132673,2.72
0.8050771708905553,0.7925069,2.72
0.8431551366133148,0.8005392,2.72
0.8431551366133148,0.808557,2.72
0.8213962990574522,0.8224625,2.72
0.7987308432700955,0.80859077,2.72
0.7751587692512447,0.8045853,2.72
0.7760653874827388,0.78902453,2.72
0.8014506073027552,0.78402936,2.72
0.7951042796822954,0.791764,2.72
0.8404351912570087,0.7898791,2.72
0.8640072652758599,0.81433755,2.72
0.8794197752112627,0.8347118,2.72
0.9102447950820678,0.8405685,2.72
0.9202175049666814,0.86235744,2.72
0.9265640139107871,0.8672342,2.72
0.9410699056146954,0.874723,2.72
0.9392565784898843,0.8802298,2.72
0.9519491430689806,0.8858717,2.72
0.894832285146665,0.893357,2.72
0.9138711773462211,0.868964,2.72
0.8776065387482737,0.8709716,2.72
0.8893926664195222,0.838915,2.72
0.8866727210632166,0.84663457,2.72
0.895738994039982,0.8464082,2.72
0.9283770690501294,0.849625,2.72
0.9084315586190788,0.8582325,2.72
0.9392565784898843,0.8391223,2.72
0.9292836872816239,0.84880036,2.72
0.9691749801291949,0.84758663,2.72
1.0,0.8642076,2.72
0.9628286525087351,0.8920688,2.72
0.8640072652758599,0.8846805,2.72
0.9029918492301134,0.86585456,2.72
0.8286492449094065,0.88973165,2.72
0.8114234078491926,0.8572178,2.72
0.8495013735719517,0.84933734,2.72
0.8241160630901119,0.85809153,2.72
0.8232093541967944,0.8434496,2.72
0.7960108979137899,0.8429037,2.72
0.7479600409827705,0.83355033,2.72
0.7660924962744793,0.80904746,2.72
0.788757952061836,0.7936479,2.72
0.8195829719326406,0.7909224,2.72
0.8422484277199973,0.80233955,2.72
0.8359021907613604,0.8067923,2.72
0.8739801564841199,0.8324692,2.72
0.8712602111278143,0.8470969,2.72
0.8241160630901119,0.86482877,2.72
0.8476881371089631,0.8361155,2.72
0.8386218641321972,0.84401774,2.72
0.8386218641321972,0.83759004,2.72
0.8141433532054982,0.83382314,2.72
0.8132367349740037,0.81413805,2.72
0.8195829719326406,0.82267183,2.72
0.8313690089420662,0.79811954,2.72
0.8340888636365493,0.8101471,2.72
0.8404351912570087,0.803121,2.72
0.8540344647294229,0.7965006,2.72
0.8059837891220498,0.8135152,2.72
0.8540344647294229,0.7874317,2.72
0.8776065387482737,0.8073361,2.72
0.894832285146665,0.82260495,2.72
0.856754319423906,0.82407373,2.72
0.8413418094885032,0.8312555,2.72
0.827742626677912,0.83458596,2.72
0.8513147006967632,0.8260544,2.72
0.7941976614508013,0.84376776,2.72
0.7751587692512447,0.8132033,2.72
0.8077968442613921,0.79674965,2.72
0.8368088089928549,0.80804735,2.72
0.8077968442613921,0.81490004,2.72
0.8159564083448405,0.80656767,2.72
0.8096101713862036,0.81150526,2.72
0.8023572255342497,0.79949147,2.72
0.816863117238158,0.7922258,2.72
0.8195829719326406,0.8014662,2.72
0.8286492449094065,0.80659235,2.72
0.8631006470443654,0.809525,2.72
0.8821397205675683,0.8427375,2.72
0.9075249403875847,0.84579116,2.72
0.9084315586190788,0.8667873,2.72
0.8993653763041363,0.86379266,2.72
0.8866727210632166,0.8762275,2.72
0.8766999205167796,0.8633559,2.72
0.8930190486836764,0.8567572,2.72
0.9138711773462211,0.8499706,2.72
0.8631006470443654,0.86364156,2.72
0.856754319423906,0.8368776,2.72
0.8576609376554001,0.83268,2.72
0.854941082960917,0.8209019,2.72
0.8676336475400137,0.8223868,2.72
0.8921124304521819,0.829119,2.72
0.8930190486836764,0.84197724,2.72
0.9029918492301134,0.8369838,2.72
0.8975520491793247,0.84744173,2.72
0.904805176354925,0.8523131,2.72
0.9011786127671249,0.8565651,2.72
0.924750686785976,0.8582575,2.72
0.7307344759080254,0.8758136,2.72
0.7126020206163175,0.7796873,2.72
0.7144153477411286,0.78147316,2.72
0.7325475310473677,0.77627224,2.72
0.6627381085459554,0.77510035,2.72
0.6600181631896498,0.73641026,2.72
0.6600181631896498,0.7322633,2.72
0.6427924167912584,0.7249943,2.72
0.6527652173376954,0.7164839,2.72
0.7026291294080571,0.7137757,2.72
0.6826836189770065,0.7376419,2.72
0.6953762742179261,0.6799851,2.72
0.6808703825140179,0.69944954,2.72
0.681777000745512,0.6946519,2.72
0.6835902372085005,0.70445454,2.72
0.681777000745512,0.69271463,2.72
0.6854035643333121,0.69578636,2.72
0.6854035643333121,0.6888875,2.72
0.7062556929958572,0.6886566,2.72
0.7080690201206687,0.6908732,2.72
0.6971895106809147,0.71482444,2.72
0.6990027471439033,0.6700212,2.72
0.6962828924494202,0.70247424,2.72
0.6727108184305695,0.66525346,2.72
0.6727108184305695,0.6678882,2.72
0.6663644908101096,0.65592635,2.72
0.684496946101818,0.66528404,2.72
0.6990027471439033,0.66530454,2.72
0.6917498919537719,0.6807854,2.72
0.6953762742179261,0.6809246,2.72
0.6636445454538036,0.6890274,2.72
0.6563915996018492,0.66422063,2.72
0.65367183556919,0.6682106,2.72
0.65367183556919,0.6528594,2.72
0.65367183556919,0.6570001,2.72
0.6609247814211439,0.6534311,2.72
0.654578544462507,0.65979314,2.72
0.6491386537498953,0.66122705,2.72
0.6364460891707986,0.65356284,2.72
0.6237535245917019,0.64640486,2.72
0.6146872516149364,0.63317287,2.72
0.6110606880271359,0.62169814,2.72
0.6246601428231964,0.61829674,2.72
0.6310063797818333,0.6216531,2.72
0.6300997615503388,0.627662,2.72
0.6228468156983848,0.6350311,2.72
0.6310063797818333,0.62476975,2.72
0.6228468156983848,0.63301337,2.72
0.6155938698464305,0.6246556,2.72
0.6310063797818333,0.61490536,2.72
0.6101542511192881,0.62765926,2.72
0.6101542511192881,0.6108821,2.72
0.617407196971242,0.6133634,2.72
0.6083409239944766,0.61497945,2.72
0.6237535245917019,0.6099189,2.72
0.6101542511192881,0.6172755,2.72
0.6101542511192881,0.6131515,2.72
0.6110606880271359,0.6055525,2.72
0.6681777272730982,0.60885936,2.72
0.7008160742687148,0.64273226,2.72
0.7207615846997659,0.67849255,2.72
0.7053490747643631,0.70460236,2.72
0.7198549664682714,0.7073667,2.72
0.6808703825140179,0.71449655,2.72
0.671804109537252,0.6937538,2.72
0.6291931433188447,0.67757756,2.72
0.6137806333834419,0.6438724,2.72
0.6137806333834419,0.62338495,2.72
0.5874887953319314,0.6125684,2.72
0.5874887953319314,0.5924538,2.72
0.5630100124197628,0.5897098,2.72
0.5811422863878253,0.57077754,2.72
0.5865821771004369,0.5843142,2.72
0.579329231248483,0.5872447,2.72
0.5856754682071195,0.5797551,2.72
0.5974615052165451,0.58632815,2.72
0.5947417411838853,0.5911211,2.72
0.5938351229523913,0.60384256,2.72
0.6101542511192881,0.59911674,2.72
0.6001813599110282,0.6150842,2.72
0.6201269610039017,0.59996825,2.72
0.6047144510684994,0.61280125,2.72
0.617407196971242,0.6032847,2.72
0.6264731979625386,0.6118378,2.72
0.6183136338790902,0.60567605,2.72
0.6119673062586304,0.61880505,2.72
0.6083409239944766,0.6021631,2.72
0.6264731979625386,0.6097371,2.72
0.6582049267266612,0.61497426,2.72
0.6391660345271046,0.635152,2.72
0.6382593256337872,0.64504886,2.72
0.6210335792353963,0.6295869,2.72
0.6364460891707986,0.6307398,2.72
0.6291931433188447,0.6263958,2.72
0.6219401974668908,0.6271632,2.72
0.6192202521105843,0.6227343,2.72
0.6110606880271359,0.6191749,2.72
0.6373527074022931,0.61031157,2.72
0.6310063797818333,0.627687,2.72
0.6364460891707986,0.6258463,2.72
0.6291931433188447,0.6232228,2.72
0.6300997615503388,0.6326657,2.72
0.6264731979625386,0.62262934,2.72
0.6110606880271359,0.6291327,2.72
0.5893018504712737,0.6109142,2.72
0.6010880688043452,0.59328717,2.72
0.5856754682071195,0.6024406,2.72
0.5757026676606829,0.59342086,2.72
0.549410829609172,0.5806824,2.72
0.5303717560859695,0.5588393,2.72
0.5049863549423068,0.5376219,2.72
0.5339983196737697,0.5288826,2.72
0.4932004085947044,0.5333834,2.72
0.5040799180344586,0.5204946,2.72
0.43789660581173084,0.50797343,2.72
0.39347240313033494,0.47983178,2.72
0.39437902136182923,0.4489626,2.72
0.406165149033078,0.43925148,2.72
0.39981864008897183,0.4454098,2.72
0.3907526390976752,0.437364,2.72
0.39709896671813505,0.43262187,2.72
0.41523115002437416,0.42676514,2.72
0.4451495516636852,0.42999104,2.72
0.45602906110343944,0.4313632,2.72
0.4832275173864444,0.44169825,2.72
0.48685408097424454,0.45187458,2.72
0.4705349528073477,0.47511986,2.72
0.5176791008450496,0.45309064,2.72
0.49954673621516443,0.46713734,2.72
0.5140526279190727,0.48352498,2.72
0.5330917014422754,0.48880017,2.72
0.5213054831092037,0.514707,2.72
0.5095195367616012,0.52823156,2.72
0.5485042113776779,0.46481276,2.72
0.5557571572296318,0.51726085,2.72
0.5521305936418317,0.5281415,2.72
0.5738893405358709,0.56785303,2.72
0.5747960494291884,0.591562,2.72
0.5639167213130802,0.57926357,2.72
0.5448776477898778,0.5818267,2.72
0.566636394683917,0.5756641,2.72
0.5639167213130802,0.5695725,2.72
0.5956481780917335,0.57787484,2.72
0.5920217958275797,0.59675884,2.72
0.5920217958275797,0.574696,2.72
0.6074343057629821,0.5847793,2.72
0.6246601428231964,0.5902154,2.72
0.6310063797818333,0.60227567,2.72
0.6192202521105843,0.6274943,2.72
0.5766092858921774,0.6074903,2.72
0.5512238847485142,0.5994445,2.72
0.5358113748131119,0.5563397,2.72
0.5475975024843605,0.5368731,2.72
0.5412512655257236,0.53594595,2.72
0.5149592461505668,0.5407123,2.72
0.498640027321847,0.51068,2.72
0.5031732998029645,0.5002683,2.72
0.4660019523116996,0.5039396,2.72
0.45512244287194514,0.4845354,2.72
0.4224840958763285,0.47284228,2.72
0.40253858544527765,0.45874184,2.72
0.42339080476964597,0.44687688,2.72
0.43427022354757727,0.43685997,2.72
0.4678150074510419,0.45086497,2.72
0.48504084451125595,0.45652583,2.72
0.48685408097424454,0.4745352,2.72
0.49954673621516443,0.48181045,2.72
0.5022665909096473,0.48158085,2.72
0.5095195367616012,0.47903788,2.72
0.498640027321847,0.48496202,2.72
0.48413422627976166,0.48670697,2.72
0.461468770492405,0.49535456,2.72
0.45512244287194514,0.47142923,2.72
0.3916590760055234,0.44865853,2.72
0.36627385618550723,0.40289357,2.72
0.3617406743662126,0.3680404,2.72
0.3853127483850636,0.3734083,2.72
0.3653672379540127,0.39033183,2.72
0.33816878167100795,0.38176706,2.72
0.3254760357682649,0.38024396,2.72
0.31187676229585093,0.3588226,2.72
0.36808718331031853,0.35341984,2.72
0.3481414915556216,0.36717734,2.72
0.3218496535041111,0.36142856,2.72
0.33726216343951343,0.3447108,2.72
0.3581142921020588,0.33090374,2.72
0.3390752185788559,0.35413122,2.72
0.34270178216665603,0.35680535,2.72
0.3281958904627478,0.33113453,2.72
0.3009972528560967,0.33440238,2.72
0.30190387108759076,0.33967805,2.72
0.2792384153002341,0.3233803,2.72
0.31640976279149924,0.30460414,2.72
0.3526746733749162,0.28943488,2.72
0.34270178216665603,0.31227142,2.72
0.38984602086618114,0.3459696,2.72
0.3871260755098751,0.3324016,2.72
0.42611065946412885,0.32779834,2.72
0.43336360531608276,0.33084553,2.72
0.42611065946412885,0.41093874,2.72
0.45421582464045107,0.44799927,2.72
0.4786945168907961,0.4614263,2.72
0.4696283345758534,0.54523695,2.72
0.47688128042780775,0.5062528,2.72
0.4660019523116996,0.49076626,2.72
0.49954673621516443,0.50534445,2.72
0.48232089915495013,0.48044756,2.72
0.48594746274275047,0.465642,2.72
0.4832275173864444,0.48028567,2.72
0.48232089915495013,0.4515529,2.72
0.4832275173864444,0.47773233,2.72
0.4886674080990563,0.49607646,2.72
0.4650953340802051,0.48114434,2.72
0.46056206159908775,0.49859542,2.72
0.4524024975156393,0.4532669,2.72
0.42520404123263433,0.4426889,2.72
0.42520404123263433,0.42334965,2.72
0.3753401291622729,0.3817015,2.72
0.37262018380596706,0.3683012,2.72
0.3753401291622729,0.34702292,2.72
0.37171356557447255,0.36456245,2.72
0.3925656942370175,0.37771612,2.72
0.3925656942370175,0.3778913,2.72
0.45149606060779135,0.38424447,2.72
0.42973704172828264,0.4285966,2.72
0.48504084451125595,0.4323466,2.72
0.4977334090903527,0.46128127,2.72
0.5058929731738011,0.4723965,2.72
0.48413422627976166,0.5186867,2.72
0.4723481892703363,0.5057288,2.72
0.4759745715344903,0.48189873,2.72
0.48141446224710194,0.4760849,2.72
0.4632820069553938,0.47619018,2.72
0.48232089915495013,0.45331535,2.72
0.4922937903632101,0.45909542,2.72
0.5077063002986126,0.46326736,2.72
0.5013599726781528,0.47289842,2.72
0.4941070268261989,0.48817754,2.72
0.49954673621516443,0.47957677,2.72
0.4968269721825047,0.5144615,2.72
0.491387172131716,0.5142984,2.72
0.5203988648777094,0.520013,2.72
0.5457842660213719,0.52619,2.72
0.5358113748131119,0.55370903,2.72
0.5185858097383669,0.5628224,2.72
0.5240254284655095,0.50219095,2.72
0.5448776477898778,0.5248753,2.72
0.524932046697004,0.5046135,2.72
0.5231188102340152,0.5217248,2.72
0.5104262456549187,0.50870585,2.72
0.5358113748131119,0.51532215,2.72
0.5439709388965603,0.52812433,2.72
0.5566637754611263,0.53995216,2.72
0.5176791008450496,0.5447152,2.72
0.5330917014422754,0.53841525,2.72
0.48413422627976166,0.5205039,2.72
0.4786945168907961,0.500164,2.72
0.49048046323839856,0.47349605,2.72
0.47960113512229063,0.48177236,2.72
0.5285584289611578,0.4839514,2.72
0.5222121920025211,0.51073104,2.72
0.5149592461505668,0.52450794,2.72
0.5385313201694177,0.5149151,2.72
0.5557571572296318,0.510841,2.72
0.5575702123689741,0.5394351,2.72
0.5521305936418317,0.55620503,2.72
0.5167724826135556,0.5672053,2.72
0.5176791008450496,0.53673875,2.72
0.5321849925489579,0.5087984,2.72
0.5095195367616012,0.53677773,2.72
0.49954673621516443,0.5165514,2.72
0.529465137854475,0.49736917,2.72
0.5367180837064294,0.50387067,2.72
0.5240254284655095,0.52304995,2.72
0.5086129185301071,0.5095803,2.72
0.5412512655257236,0.51841205,2.72
0.5693563400402231,0.51226264,2.72
0.641885707897941,0.58041686,2.72
0.6110606880271359,0.63099796,2.72
0.5992747416795341,0.6260812,2.72
0.5938351229523913,0.62974054,2.72
0.6237535245917019,0.6044035,2.72
0.6019946870358397,0.6267435,2.72
0.6083409239944766,0.6211218,2.72
0.5847688499756254,0.6037657,2.72
0.5920217958275797,0.58722764,2.72
0.5639167213130802,0.58766276,2.72
0.5512238847485142,0.56724465,2.72
0.566636394683917,0.542024,2.72
0.5775159041236715,0.54919887,2.72
0.5639167213130802,0.5664377,2.72
0.5140526279190727,0.5729644,2.72
0.4959203539510102,0.5298091,2.72
0.5267453738218153,0.49729618,2.72
0.47416151639514803,0.51258886,2.72
0.43698998758023677,0.50620687,2.72
0.4360835506723886,0.47009853,2.72
0.42973704172828264,0.4402568,2.72
0.40435182190826624,0.44506654,2.72
0.39891202185747754,0.43216762,2.72
0.36899362021816673,0.43942267,2.72
0.3581142921020588,0.42604208,2.72
0.4106981495287261,0.41341132,2.72
0.42611065946412885,0.4204314,2.72
0.43698998758023677,0.44652668,2.72
0.40435182190826624,0.4272951,2.72
0.4270172776956229,0.4158171,2.72
0.4161378589176916,0.40909344,2.72
0.4215774776448342,0.41822124,2.72
0.41523115002437416,0.40385672,2.72
0.3925656942370175,0.39242804,2.72
0.4161378589176916,0.39471668,2.72
0.3572076738705643,0.4004607,2.72
0.3281958904627478,0.38328844,2.72
0.34542172752296185,0.34276202,2.72
0.3517680551434217,0.31099242,2.72
0.3608342374583646,0.34620813,2.72
0.3825930750142268,0.36984554,2.72
0.36627385618550723,0.3485664,2.72
0.3608342374583646,0.34569162,2.72
0.3907526390976752,0.35226443,2.72
0.3925656942370175,0.35503957,2.72
0.40253858544527765,0.38670185,2.72
0.43064365995977694,0.40424713,2.72
0.3889393119728639,0.40864998,2.72
0.38621945727838103,0.40444857,2.72
0.3617406743662126,0.3758589,2.72
0.3590209103335529,0.36690387,2.72
0.36355400149102435,0.3237503,2.72
0.34632816443081005,0.3526739,2.72
0.3300092175875595,0.33854222,2.72
0.2928378700962946,0.31741747,2.72
0.2656392324896433,0.30166566,2.72
0.24025383134598077,0.2753999,2.72
0.23209444858617845,0.27174488,2.72
0.2728921783415974,0.28186643,2.72
0.2955576341289541,0.26566347,2.72
0.2964642523604484,0.28120518,2.72
0.29465092523563685,0.30795458,2.72
0.25838628663768914,0.25581855,2.72
0.2493200136609235,0.25707412,2.72
0.2520399590172293,0.26027504,2.72
0.20580242921102143,0.24933091,2.72
0.2692657960774434,0.279439,2.72
0.24206715847079252,0.29193935,2.72
0.23662744908182698,0.29526144,2.72
0.24841339542942897,0.2907773,2.72
0.22212155737791872,0.23118964,2.72
0.23209444858617845,0.20133254,2.72
0.2502267225542407,0.18166667,2.72
0.23662744908182698,0.19182393,2.72
0.19129653750711362,0.21308765,2.72
0.18766997391931328,0.20011532,2.72
0.14868557128870608,0.19354248,2.72
0.11786055141790097,0.18553966,2.72
0.11786055141790097,0.15075648,2.72
0.10970089667262939,0.14071783,2.72
