y_real,y_pred,MAE
0.09791476900138063,0.13611123,2.68
0.11876716964939504,0.124588504,2.68
0.14596562593240026,0.10727677,2.68
0.13417967958479782,0.120893784,2.68
0.1640980812241084,0.11869636,2.68
0.1949229197712674,0.113381684,2.68
0.20217604694686786,0.17048033,2.68
0.21668193865077612,0.15512854,2.68
0.24025383134598077,0.19667041,2.68
0.26291928713333745,0.23451711,2.68
0.2429737767022866,0.23796336,2.68
0.2203083209149299,0.25984275,2.68
0.2257479396420723,0.23384176,2.68
0.23572083085033246,0.2479521,2.68
0.19945610159056204,0.21466768,2.68
0.1640980812241084,0.21103789,2.68
0.18857659215080735,0.17295617,2.68
0.17860397292801666,0.15665634,2.68
0.1903899192756191,0.16354793,2.68
0.23028112146136714,0.15527856,2.68
0.21849499379011839,0.17111397,2.68
0.20580242921102143,0.17231888,2.68
0.2447870131652754,0.18837892,2.68
0.24116044957747507,0.2014916,2.68
0.2556663412813833,0.21855228,2.68
0.2756120330360805,0.2293929,2.68
0.2710788512167859,0.25191575,2.68
0.2792384153002341,0.28332567,2.68
0.274705414804586,0.27122232,2.68
0.28014512419355153,0.28075922,2.68
0.25929290486918366,0.28030294,2.68
0.24841339542942897,0.25433952,2.68
0.2502267225542407,0.23264043,2.68
0.2212149391464242,0.24990699,2.68
0.20217604694686786,0.23103932,2.68
0.2212149391464242,0.20270316,2.68
0.2230281756094128,0.19921055,2.68
0.2438803949337809,0.20449103,2.68
0.251133340785735,0.21494974,2.68
0.2466003402900867,0.22881097,2.68
0.21849499379011839,0.2306724,2.68
0.2393473944381328,0.20836423,2.68
0.2447870131652754,0.20483357,2.68
0.23753406731332105,0.23735301,2.68
0.2502267225542407,0.23536986,2.68
0.23028112146136714,0.23812558,2.68
0.22212155737791872,0.24639891,2.68
0.23028112146136714,0.22525802,2.68
0.24206715847079252,0.20741086,2.68
0.2203083209149299,0.21456541,2.68
0.1958295380027617,0.20770222,2.68
0.19764286512757323,0.18146648,2.68
0.17951059115951118,0.1996327,2.68
0.15593851714065998,0.176554,2.68
0.1640980812241084,0.16893801,2.68
0.16772446348826242,0.1630534,2.68
0.18313697342366475,0.15616861,2.68
0.14959200819655405,0.16596572,2.68
0.12873987953400912,0.15395416,2.68
0.13508611649264557,0.1395663,2.68
0.15231195355285987,0.12810856,2.68
0.18223035519217068,0.13794027,2.68
0.18766997391931328,0.15874672,2.68
0.1903899192756191,0.16129714,2.68
0.19673624689607916,0.17627513,2.68
0.18313697342366475,0.17419235,2.68
0.1514053353213658,0.17485882,2.68
0.13236635245998607,0.16360894,2.68
0.10426109662184069,0.15026557,2.68
0.07796925857033021,0.15243335,2.68
0.048957475162513475,0.1341996,2.68
0.02266545578735668,0.11264797,2.68
0.02266545578735668,0.08076574,2.68
0.054397184551479016,0.08051781,2.68
0.021758837555862165,0.06968861,2.68
0.06074351217193885,0.04507398,2.68
0.0,0.055491738,2.68
0.018132455291708593,0.05912379,2.68
0.0027199453563058196,0.07220094,2.68
0.0027199453563058196,0.06292881,2.68
0.043517856435371094,0.055907503,2.68
0.023572164680673913,0.07736309,2.68
0.05530380278297353,0.06550751,2.68
0.0761560221073414,0.069188215,2.68
0.07887587680182429,0.0647335,2.68
0.11242066070528889,0.06059735,2.68
0.10516771485333498,0.090099454,2.68
0.06346336686642196,0.0765076,2.68
0.10607442374665221,0.08591573,2.68
0.14233906234459992,0.074061766,2.68
0.1396192983119402,0.09774788,2.68
0.09882147789469808,0.086224005,2.68
0.08340896795929553,0.09032427,2.68
0.0770626403388357,0.07923974,2.68
0.05530380278297353,0.08969239,2.68
0.08794214977858994,0.10009898,2.68
0.12873987953400912,0.08212137,2.68
0.16319146299261433,0.10808395,2.68
0.1640980812241084,0.106013335,2.68
0.16319146299261433,0.10808559,2.68
0.16591113636345067,0.13240667,2.68
0.14415238946941145,0.1375804,2.68
0.14777895305721156,0.16514018,2.68
0.15865819051149677,0.14396049,2.68
0.15775157228000225,0.16956046,2.68
0.15775157228000225,0.17367223,2.68
0.19401648286341944,0.16066611,2.68
0.1958295380027617,0.17875843,2.68
0.22212155737791872,0.1653046,2.68
0.21124204793816403,0.1699695,2.68
