y_real,y_pred,MAE
0.4660687454090062,0.48372337,2.07
0.46158453029642654,0.45769277,2.07
0.46576985154649164,0.4784807,2.07
0.4565022584005305,0.4738453,2.07
0.4621823180214555,0.47075847,2.07
0.47354258674013194,0.46199208,2.07
0.4559043211986751,0.47864503,2.07
0.4466368476341749,0.47329023,2.07
0.4451419896818538,0.4559764,2.07
0.4352765789154982,0.45639357,2.07
0.44573989698834393,0.45123416,2.07
0.44693574149668924,0.45381325,2.07
0.43228695269695216,0.4463534,2.07
0.4373692245928482,0.44078445,2.07
0.4298953832617225,0.4340705,2.07
0.4098654287035748,0.4306551,2.07
0.42541104856768164,0.42319417,2.07
0.4017937996474199,0.4141942,2.07
0.4107623793494055,0.41294014,2.07
0.391629375437089,0.40856105,2.07
0.3928251003639731,0.40100834,2.07
0.39760832892052833,0.40312546,2.07
0.3949177460413231,0.39315653,2.07
0.39342300767046323,0.39570045,2.07
0.3964126039936442,0.39641517,2.07
0.3718984343229166,0.4005772,2.07
0.3901344875894024,0.38279116,2.07
0.4188341279870216,0.3849181,2.07
0.44185358918225437,0.39384273,2.07
0.507324379452186,0.43305477,2.07
0.4816143652731131,0.46742943,2.07
0.4989537369520556,0.50244695,2.07
0.44364722141562885,0.49567148,2.07
0.4319880588344378,0.4813492,2.07
0.42182363462410644,0.47287217,2.07
0.41614354510781637,0.4650308,2.07
0.4095665348410602,0.45034605,2.07
0.4068759519618548,0.4424456,2.07
0.4089686275345701,0.4145081,2.07
0.4164424688656958,0.39994767,2.07
0.4263079693181473,0.40690315,2.07
0.42122569742225124,0.41235673,2.07
0.4083706903327149,0.42876068,2.07
0.40717484582436936,0.4176402,2.07
0.39671152775152385,0.42063317,2.07
0.38266064625827667,0.4152449,2.07
0.38953669986437367,0.40465316,2.07
0.3796711695165569,0.4185107,2.07
0.38834085535602814,0.41720942,2.07
0.3665172386691409,0.41029558,2.07
0.3584454900315248,0.37769347,2.07
0.36950674530622574,0.34607667,2.07
0.3683109007978804,0.3306912,2.07
0.3497758041920538,0.33076712,2.07
0.3587443838940394,0.34425688,2.07
0.3581464765875493,0.3355532,2.07
0.35426016878145994,0.3493177,2.07
0.35186847976476887,0.35158736,2.07
0.3536622315796045,0.36136267,2.07
0.3482810658211939,0.38220054,2.07
0.3530643242731142,0.3770063,2.07
0.3581464765875493,0.3732585,2.07
0.38953669986437367,0.36025664,2.07
0.3808670140249024,0.36761105,2.07
0.3940209448723184,0.3752077,2.07
0.3997010044932434,0.38577914,2.07
0.3901344875894024,0.39646977,2.07
0.38983559372688825,0.40322974,2.07
0.40717484582436936,0.39994696,2.07
0.4080717964702003,0.41638142,2.07
0.3919282692996031,0.4209663,2.07
0.3985052795663593,0.42394787,2.07
0.4146486871554951,0.41222557,2.07
0.42272046568847643,0.42321387,2.07
0.42451421750331186,0.41909915,2.07
0.4236173864389423,0.43900537,2.07
0.4263079693181473,0.43402302,2.07
0.419432065188877,0.4342947,2.07
0.4188341279870216,0.43907607,2.07
0.4053812135909951,0.43828815,2.07
0.4152466243573505,0.42680883,2.07
0.4017937996474199,0.43250468,2.07
0.3970105411954996,0.43860155,2.07
0.39521675948529866,0.42074743,2.07
0.39252617660609346,0.39438677,2.07
0.38983559372688825,0.3980817,2.07
0.3647234868543052,0.38686043,2.07
0.3581464765875493,0.37369242,2.07
0.36741406973351065,0.3579972,2.07
0.36860991424185596,0.36397514,2.07
0.36263081128159014,0.35288996,2.07
0.36890880810437054,0.35889775,2.07
0.3811659078874168,0.3656786,2.07
0.3551569699504642,0.37681162,2.07
0.3584454900315248,0.3685729,2.07
0.35964133453987035,0.35519516,2.07
0.3605381656042401,0.35818037,2.07
0.3539611254421189,0.35739335,2.07
0.35007469805456815,0.36114633,2.07
0.35216749320874463,0.35420838,2.07
0.33303436971496647,0.34725678,2.07
0.34499254574013327,0.34000772,2.07
0.34020928728821254,0.33910897,2.07
0.3142003493512602,0.35010493,2.07
0.2926756564222526,0.32641834,2.07
0.3049327562052988,0.3167777,2.07
0.3049327562052988,0.3013853,2.07
0.31031392196370944,0.30648696,2.07
0.3180866870527148,0.3068305,2.07
0.3306428002797368,0.31813198,2.07
0.34708522131284836,0.32904392,2.07
0.34559048294198846,0.32527608,2.07
0.35007469805456815,0.347238,2.07
0.35127054256291346,0.34284395,2.07
0.33393129046543235,0.35181832,2.07
0.37698058663735146,0.3638342,2.07
0.37518680492715073,0.37669006,2.07
0.3605381656042401,0.38306153,2.07
0.367712963596025,0.37592462,2.07
0.3431987939252976,0.37557158,2.07
0.35485795650648866,0.36638734,2.07
0.3551569699504642,0.36045435,2.07
0.3539611254421189,0.35943028,2.07
0.346786327450334,0.35043368,2.07
0.3530643242731142,0.34125087,2.07
0.35007469805456815,0.34087956,2.07
0.3587443838940394,0.36939844,2.07
0.36532139416079557,0.35230786,2.07
0.37219732818543116,0.36935374,2.07
0.40448438252662533,0.3892781,2.07
0.44843047986754914,0.39802653,2.07
0.43437974785112865,0.43545812,2.07
0.42272046568847643,0.44318816,2.07
0.4340807344071529,0.43424428,2.07
0.40448438252662533,0.438683,2.07
0.4128550549221208,0.45483908,2.07
0.4352765789154982,0.4501456,2.07
0.44334832755311426,0.4356306,2.07
0.44065774467390884,0.44934392,2.07
0.43139015152794746,0.4483757,2.07
0.43647242342384396,0.43710202,2.07
0.434678641713643,0.44194576,2.07
0.3551569699504642,0.43956852,2.07
0.348878973127684,0.4106395,2.07
0.3446936518776187,0.3725276,2.07
0.34230196286092784,0.3655684,2.07
