y_real,y_pred,MAE
0.7118868910568346,0.72890365,2.68
0.672174795077314,0.71116704,2.68
0.7054903565575312,0.6850427,2.68
0.7142856114834104,0.734548,2.68
0.6863005664924771,0.7345324,2.68
0.7430703099072165,0.6996209,2.68
0.7220148483992699,0.7226465,2.68
0.6783048583896738,0.69211674,2.68
0.6855010196694009,0.68065643,2.68
0.7236140486552185,0.71195865,2.68
0.7438698567302924,0.7230155,2.68
0.7004264445174364,0.73281825,2.68
0.7246801732750348,0.7096923,2.68
0.7417377141004569,0.7665399,2.68
0.7550639386925437,0.768767,2.68
0.7537313428857841,0.770696,2.68
0.745202452537052,0.756167,2.68
0.7545308630564114,0.754878,2.68
0.7598613795456952,0.75517255,2.68
0.7598613795456952,0.76692075,2.68
0.7582622059421955,0.7596066,2.68
0.7393389936738812,0.7570807,2.68
0.7449359813501084,0.7442611,2.68
0.763059646795347,0.7547951,2.68
0.7673240386648146,0.76650816,2.68
0.7611939753524548,0.7816674,2.68
0.7734541019771746,0.77483135,2.68
0.7705223059144664,0.79554504,2.68
0.764925318238239,0.7755149,2.68
0.7883795001727611,0.76560295,2.68
0.8011726491287154,0.798312,2.68
0.801705724764848,0.8181615,2.68
0.8128997001173026,0.8153033,2.68
0.8091683838839674,0.81484807,2.68
0.7310766811218892,0.8138542,2.68
0.7348080240076733,0.7690551,2.68
0.7537313428857841,0.7822717,2.68
0.7502664978393925,0.79023093,2.68
0.7449359813501084,0.7642169,2.68
0.737473322230989,0.77043647,2.68
0.7313432855710782,0.7715505,2.68
0.7262792402687377,0.7654565,2.68
0.7161513895360991,0.753228,2.68
0.737473322230989,0.74305683,2.68
0.7345415261682808,0.76248735,2.68
0.70069291570438,0.7500744,2.68
0.7121534688535747,0.7250909,2.68
0.7302771609512622,0.7326872,2.68
0.7244135688258455,0.74460644,2.68
0.7244135688258455,0.73449653,2.68
0.718550003352878,0.73878604,2.68
0.7180170609789913,0.73424685,2.68
0.7156183138999666,0.7382137,2.68
0.7145521892801505,0.7315753,2.68
0.7230809730190861,0.7300644,2.68
0.7118868910568346,0.7223225,2.68
0.7142856114834104,0.7079401,2.68
0.7225479240354025,0.7156965,2.68
0.7446695101631653,0.7329136,2.68
0.7401385404969572,0.7474765,2.68
0.7478677507603677,0.7435121,2.68
0.7494669510163166,0.7430339,2.68
0.7369402732473056,0.7504404,2.68
0.752398640469228,0.7452991,2.68
0.7563965344993033,0.76522005,2.68
0.7598613795456952,0.7670636,2.68
0.7497334222032599,0.76570183,2.68
0.7761194002004903,0.7562776,2.68
0.7873133755529451,0.7836128,2.68
0.7897120959795207,0.7990708,2.68
0.7953090836557479,0.7967432,2.68
0.7990404265415323,0.80602753,2.68
0.8110340286744107,0.80189943,2.68
0.8206289370331623,0.8175277,2.68
0.8574092369499748,0.8256937,2.68
0.8566096901268987,0.85466623,2.68
0.8518122492737477,0.8515103,2.68
0.8752665378180664,0.8494166,2.68
0.8579424191959042,0.8752696,2.68
0.8523454048672279,0.8622908,2.68
0.8552772009299361,0.87266,2.68
0.8432834655348118,0.87297964,2.68
0.8478143552436723,0.8601051,2.68
0.8512793068998608,0.8620902,2.68
0.8504797600767846,0.86414975,2.68
0.8632728024229421,0.86817867,2.68
0.8600746417830871,0.87547594,2.68
0.8544774675397158,0.8674551,2.68
0.84621526159752,0.86286736,2.68
0.8382196601045138,0.86485624,2.68
0.8347547084483253,0.8629444,2.68
0.8368869576879576,0.8566222,2.68
0.8328890370054332,0.8527438,2.68
0.8360874108648815,0.85006636,2.68
0.8483475108371525,0.85828906,2.68
0.8331556148021733,0.87060696,2.68
0.8121001532942269,0.86309654,2.68
0.8171641985965672,0.84534496,2.68
0.8107674508776705,0.847706,2.68
0.8155649183832707,0.83786786,2.68
0.797974408531513,0.83225036,2.68
0.792643892042229,0.8167968,2.68
0.8014391469681079,0.8132426,2.68
0.8025052715879242,0.81641126,2.68
0.8248934355124269,0.8150495,2.68
0.8366203532387684,0.8332637,2.68
0.8350212862450654,0.8387867,2.68
0.8624732822523151,0.8378791,2.68
0.8590085171632713,0.85684675,2.68
0.873400866375174,0.84851307,2.68
0.8773985738381052,0.86177486,2.68
0.8803303699008134,0.8646286,2.68
0.8933902032633045,0.8694865,2.68
0.8869934821968568,0.8837928,2.68
0.8662045984856503,0.88315487,2.68
0.8651384738658345,0.87885195,2.68
0.8600746417830871,0.88379896,2.68
0.8419509763378492,0.8729666,2.68
0.862206704455575,0.858813,2.68
0.8784646984579214,0.876063,2.68
0.8832621393110727,0.88779885,2.68
0.8438166477807412,0.88226587,2.68
0.8507461246539314,0.8520288,2.68
0.8494136354569684,0.8611024,2.68
0.8456822925711844,0.8665482,2.68
0.8563431123301586,0.85564876,2.68
0.8587419393665312,0.87323517,2.68
0.8691363945483586,0.8687741,2.68
0.862206704455575,0.877478,2.68
0.8611405798357592,0.8763249,2.68
0.8611405798357592,0.8765865,2.68
0.8795308230777372,0.8813687,2.68
0.8939231722896406,0.88522196,2.68
0.9008528623824241,0.89443797,2.68
0.9104477707411758,0.8922599,2.68
0.9339018460659012,0.90146214,2.68
0.9341684238626413,0.90903705,2.68
0.9584220460104431,0.9088972,2.68
0.9546907297771079,0.9215363,2.68
0.9584220460104431,0.9272054,2.68
0.9810766011645415,0.9395631,2.68
0.9832088237517245,0.95948523,2.68
0.9952025591468487,0.95260483,2.68
1.002931582843115,0.9543063,2.68
0.9997334222032599,0.9624201,2.68
1.002931582843115,0.96322775,2.68
1.0519721959517916,0.97034115,2.68
1.0375798467398885,0.9958151,2.68
1.0402450650058566,0.98459953,2.68
1.030916734443845,0.984698,2.68
1.045042505859008,0.98312265,2.68
1.0333155614802172,0.98385876,2.68
1.0341151083032933,0.98406845,2.68
1.0317162812669212,0.9858406,2.68
1.0333155614802172,0.9928257,2.68
1.0133262245920869,0.9868466,2.68
1.0213218527375425,0.98194444,2.68
1.015991442858055,0.9900242,2.68
1.0162578074352018,0.9845156,2.68
1.017323932055018,0.9838384,2.68
1.0373132689431483,0.9749636,2.68
1.0501065511613485,0.9823447,2.68
1.0391789403860403,0.985526,2.68
1.0266524491841738,0.97942954,2.68
1.0410446118289327,0.9708057,2.68
1.0740937820795542,0.97741085,2.68
1.090618167311496,0.982827,2.68
1.0714285904660352,0.9948171,2.68
1.0343814995328893,0.98800987,2.68
1.036247144323332,0.97749656,2.68
1.0133262245920869,0.976116,2.68
0.9789445384920537,0.96766675,2.68
0.9648187937293398,0.94901437,2.68
0.9773452582787572,0.94711095,2.68
0.9861406198144327,0.94506806,2.68
0.9936032789335523,0.9453185,2.68
0.9936032789335523,0.9425305,2.68
0.9997334222032599,0.94514567,2.68
1.0063965344993033,0.94246453,2.68
1.0210552749408024,0.93677026,2.68
0.9789445384920537,0.9403532,2.68
0.9840083705748006,0.9257109,2.68
0.9890724158771411,0.9289165,2.68
0.9762791336589409,0.93051577,2.68
0.9784113828985734,0.9186853,2.68
0.9632194868635942,0.92799467,2.68
0.9661512829263024,0.9289222,2.68
0.9858740420176926,0.9325922,2.68
1.013859193618423,0.93561035,2.68
1.0077290503487155,0.93998617,2.68
1.0234541019771746,0.9392636,2.68
1.0333155614802172,0.9379508,2.68
1.0557035388375757,0.9449058,2.68
1.0708954082201059,0.94482774,2.68
1.071694955043182,0.9603583,2.68
1.1084754681795879,0.9666801,2.68
1.1116736288194429,0.9933106,2.68
