y_real,y_pred,MAE
0.5818921273725248,0.6140873,3.52
0.5869786309271872,0.61765325,3.52
0.583587718983539,0.6195912,3.52
0.5849441447986341,0.6090523,3.52
0.578840347314999,0.62295264,3.52
0.5849441447986341,0.61317474,3.52
0.6330959896170918,0.6179403,3.52
0.5930824284108223,0.61021596,3.52
0.6076636413927679,0.6189988,3.52
0.602916303634025,0.65027356,3.52
0.6002034520038348,0.6405268,3.52
0.6063072155776728,0.63191813,3.52
0.6364869015607395,0.6372855,3.52
0.6063072155776728,0.649219,3.52
0.6181755769294286,0.64292043,3.52
0.6381824931717541,0.66394687,3.52
0.616141090800876,0.656428,3.52
0.5734146779644167,0.6530261,3.52
0.6453035506745644,0.6441143,3.52
0.6269922260432539,0.6514865,3.52
0.6517462087659407,0.62560064,3.52
0.6781960882878204,0.6721807,3.52
0.7134623117353471,0.6935168,3.52
0.7490674297004118,0.70662606,3.52
0.7456765177567637,0.72444654,3.52
0.7690743459427369,0.75737774,3.52
0.7480501696812367,0.7830539,3.52
0.7626314165729795,0.7812233,3.52
0.7473721093677783,0.79965466,3.52
0.7460156835526837,0.7961916,3.52
0.7399118860690486,0.7927252,3.52
0.6934553954930216,0.7864199,3.52
0.6842998518616583,0.766402,3.52
0.7043064968256023,0.73876363,3.52
0.712105885920252,0.7172341,3.52
0.712105885920252,0.7232944,3.52
0.7504238555155069,0.726498,3.52
0.7375382341445755,0.73111814,3.52
0.744998152255127,0.73397684,3.52
0.7226178214569132,0.76841253,3.52
0.7734825179055602,0.7281683,3.52
0.77619536953575,0.75013256,3.52
0.7734825179055602,0.75381315,3.52
0.7839944873520186,0.7894171,3.52
0.7772126295549255,0.7977975,3.52
0.7819599673136683,0.81486326,3.52
0.764665902701533,0.8319531,3.52
0.7517802813306016,0.8106033,3.52
0.7507630213114265,0.81561625,3.52
0.7589013049236146,0.815375,3.52
0.762970582368899,0.8134356,3.52
0.7799254811851148,0.81391454,3.52
0.7704305004794509,0.8147431,3.52
0.7592404707195342,0.81510025,3.52
0.7639878423880746,0.79930973,3.52
0.7568667848852644,0.7820536,3.52
0.776873463759006,0.78054255,3.52
0.7704305004794509,0.80477554,3.52
0.7819599673136683,0.78966945,3.52
0.7795863153891953,0.8065389,3.52
0.7622922168672623,0.80884576,3.52
0.7514411155346821,0.82018894,3.52
0.7575448791085195,0.8068258,3.52
0.7700916059619121,0.79829645,3.52
0.7738216837014802,0.80549,3.52
0.7707696662753705,0.80877167,3.52
0.7809427412042904,0.82007164,3.52
0.7673787543317228,0.82783324,3.52
0.7527975413497767,0.82021,3.52
0.7636486426823574,0.80985004,3.52
0.7517802813306016,0.8012676,3.52
0.7704305004794509,0.7914512,3.52
0.7836555589246825,0.80496997,3.52
0.7816208015177488,0.80617017,3.52
0.7541539671648718,0.8174722,3.52
0.7667006601084667,0.81851095,3.52
0.7843336531479381,0.8134319,3.52
0.8006104577408983,0.8033386,3.52
0.8040014035943437,0.81453556,3.52
0.788402930593223,0.83493894,3.52
0.776873463759006,0.8365275,3.52
0.7928111025560463,0.82964104,3.52
0.7968803800013307,0.830424,3.52
0.8216343627240175,0.8251175,3.52
0.8284164917994921,0.8371678,3.52
0.841641278966343,0.83649844,3.52
0.8569005861715442,0.854231,3.52
0.8545269342470712,0.8637128,3.52
0.8660564010812886,0.8761196,3.52
0.8752119108028551,0.87995005,3.52
0.8996270329178007,0.87190515,3.52
0.8955577554725163,0.87320054,3.52
0.8802984482673146,0.883201,3.52
0.8796201166754751,0.8971523,3.52
0.8891147921929612,0.8910155,3.52
0.8650388697837323,0.8760493,3.52
0.8765683366179493,0.8707501,3.52
0.8731774246743016,0.87753624,3.52
0.8843674544342184,0.86358374,3.52
0.8969141812876105,0.8803862,3.52
0.9182772520666496,0.8801395,3.52
0.924720181436407,0.8897106,3.52
0.9162427320282993,0.8902467,3.52
0.916921097529936,0.88643736,3.52
0.9053916306957186,0.8804291,3.52
0.8955577554725163,0.88090175,3.52
0.8847066202301379,0.88443923,3.52
0.9097998026585419,0.8836074,3.52
0.8758900050261103,0.8822215,3.52
0.8511359883936258,0.8792271,3.52
0.8192607107995453,0.88348687,3.52
0.8043402981118821,0.8686357,3.52
0.7948456225943965,0.85423005,3.52
0.7941675283711414,0.8412784,3.52
0.7914546767409512,0.8386467,3.52
0.7985757003339646,0.8323762,3.52
0.7907765825176956,0.8277523,3.52
0.790437416721776,0.8222253,3.52
0.8175653565571137,0.8234436,3.52
0.7968803800013307,0.81722105,3.52
0.8128177475199903,0.8140857,3.52
0.8192607107995453,0.8216656,3.52
0.8246863801501272,0.8230918,3.52
0.8301118121321256,0.8346308,3.52
0.8497795625785312,0.8474594,3.52
0.8589351062098944,0.84982574,3.52
0.8368939412076002,0.8558472,3.52
0.8118005214106123,0.8549902,3.52
0.8335027579855709,0.86320573,3.52
0.853848840023816,0.8560285,3.52
0.8491015022650732,0.85174835,3.52
0.8562225258580858,0.86301154,3.52
0.8579178461907198,0.86713576,3.52
0.8772464308412053,0.86453706,3.52
0.9033571106573679,0.8684034,3.52
0.9023398506381928,0.87306106,3.52
0.8948796612492602,0.87594575,3.52
0.9064088568050965,0.8816903,3.52
0.8928449038423261,0.8779876,3.52
0.8992878332120835,0.881435,3.52
0.8758900050261103,0.8902799,3.52
0.8901323234905174,0.888125,3.52
0.9162427320282993,0.8885334,3.52
0.8965750154916909,0.8721062,3.52
0.8816548740824093,0.88336664,3.52
0.898948667416164,0.9019213,3.52
0.9057307964916381,0.8985946,3.52
0.904713536472463,0.8840626,3.52
0.9159035662323798,0.88983476,3.52
0.9121734884928121,0.8972009,3.52
0.9277721988625163,0.89511734,3.52
0.9342148908636903,0.8880306,3.52
0.93692774249388,0.89473987,3.52
0.9294675531049474,0.90301937,3.52
0.9301458846967869,0.9011299,3.52
0.9230245898253924,0.90255207,3.52
