y_real,y_pred,MAE
0.45058944237629683,0.5090005,2.62
0.4696283345758534,0.49410802,2.62
0.4759745715344903,0.4637133,2.62
0.4415231693995312,0.48490787,2.62
0.45512244287194514,0.46371573,2.62
0.45512244287194514,0.4539793,2.62
0.4578423882282512,0.4457366,2.62
0.5031732998029645,0.44517142,2.62
0.5965547963232276,0.48419064,2.62
0.606527687531488,0.5637324,2.62
0.6291931433188447,0.59371525,2.62
0.6228468156983848,0.6072346,2.62
0.6056210692999935,0.6256448,2.62
0.6364460891707986,0.6063658,2.62
0.5512238847485142,0.641311,2.62
0.5766092858921774,0.61103034,2.62
0.6128740151519478,0.5730155,2.62
0.603807742175182,0.6180655,2.62
0.5974615052165451,0.6034485,2.62
0.5983681234480396,0.5854262,2.62
0.6183136338790902,0.582568,2.62
0.6155938698464305,0.593678,2.62
0.6273799068558561,0.6011376,2.62
0.6137806333834419,0.5989492,2.62
0.6183136338790902,0.5969374,2.62
0.6074343057629821,0.6115372,2.62
0.6192202521105843,0.62685496,2.62
0.6246601428231964,0.60534644,2.62
0.6446056532542475,0.6239118,2.62
0.5983681234480396,0.6379258,2.62
0.5956481780917335,0.5872053,2.62
0.6264731979625386,0.5809419,2.62
0.5757026676606829,0.5921918,2.62
0.5956481780917335,0.5920346,2.62
0.5847688499756254,0.5873172,2.62
0.6219401974668908,0.58802855,2.62
0.5956481780917335,0.62287575,2.62
0.6074343057629821,0.6044174,2.62
0.5856754682071195,0.60616446,2.62
0.6128740151519478,0.5891339,2.62
0.5838622317441313,0.6068743,2.62
0.5747960494291884,0.5973891,2.62
0.5530372118733262,0.57821417,2.62
0.5376247019379234,0.5602333,2.62
0.5512238847485142,0.5544547,2.62
0.5902085593645912,0.54843175,2.62
0.5983681234480396,0.5869392,2.62
0.6047144510684994,0.58664495,2.62
0.5394379384009123,0.5961239,2.62
0.5847688499756254,0.5495552,2.62
0.49501364505769296,0.5689895,2.62
0.49048046323839856,0.5315792,2.62
0.48594746274275047,0.5048756,2.62
0.4669083892195476,0.48972106,2.62
0.5131459190257552,0.47426945,2.62
0.5775159041236715,0.5035733,2.62
0.6137806333834419,0.5560291,2.62
0.6201269610039017,0.58081895,2.62
0.6500453626432128,0.5974587,2.62
0.5902085593645912,0.6037418,2.62
0.5693563400402231,0.6007228,2.62
0.5657297764524225,0.5495577,2.62
0.5983681234480396,0.58116,2.62
0.6019946870358397,0.5832943,2.62
0.6074343057629821,0.61283755,2.62
0.6364460891707986,0.61484766,2.62
0.6056210692999935,0.61864144,2.62
0.5947417411838853,0.60917664,2.62
0.5539438301048207,0.5861396,2.62
0.5466908842528664,0.561832,2.62
0.5738893405358709,0.54849166,2.62
0.5412512655257236,0.5564654,2.62
0.5675431035772345,0.5666158,2.62
0.5693563400402231,0.5719331,2.62
0.5929284140590738,0.5891231,2.62
0.5584768306004686,0.5993593,2.62
0.5457842660213719,0.5772809,2.62
0.5611967759567746,0.539933,2.62
0.5448776477898778,0.5470228,2.62
0.5475975024843605,0.5261949,2.62
0.5657297764524225,0.52565295,2.62
0.5194924279698614,0.5571624,2.62
0.5503172665170202,0.54044855,2.62
0.5448776477898778,0.56226027,2.62
0.5022665909096473,0.53918064,2.62
0.5167724826135556,0.52478707,2.62
0.524932046697004,0.50342304,2.62
0.5367180837064294,0.5104602,2.62
0.5077063002986126,0.52376217,2.62
0.511332863886413,0.50565463,2.62
0.5312783743174638,0.5243751,2.62
0.5222121920025211,0.53060114,2.62
0.5657297764524225,0.5233231,2.62
0.5784226130169885,0.55591035,2.62
0.5602901577252801,0.5608203,2.62
0.4932004085947044,0.56276834,2.62
0.4696283345758534,0.50105125,2.62
0.43789660581173084,0.4817509,2.62
0.4632820069553938,0.46595693,2.62
0.4786945168907961,0.45447993,2.62
0.5104262456549187,0.47943848,2.62
0.5077063002986126,0.49074382,2.62
0.5258387555903212,0.49809742,2.62
0.48957384500690426,0.5283618,2.62
0.4922937903632101,0.4957252,2.62
0.5040799180344586,0.49490702,2.62
0.5131459190257552,0.49661636,2.62
0.5104262456549187,0.5107055,2.62
0.5240254284655095,0.5065461,2.62
0.5829556135126368,0.5199891,2.62
0.5865821771004369,0.5730071,2.62
0.5883952322397792,0.5932883,2.62
0.603807742175182,0.58626926,2.62
0.6010880688043452,0.5921521,2.62
0.6074343057629821,0.58025014,2.62
0.616500578739748,0.582348,2.62
0.6246601428231964,0.59002095,2.62
0.6183136338790902,0.62424916,2.62
0.6255665797310441,0.632502,2.62
0.5766092858921774,0.64406735,2.62
0.5512238847485142,0.5991634,2.62
0.5349047565816176,0.56577885,2.62
0.5339983196737697,0.54633075,2.62
0.5421578837572181,0.53334033,2.62
0.5503172665170202,0.52580386,2.62
0.5639167213130802,0.5486891,2.62
0.5584768306004686,0.5581768,2.62
0.5557571572296318,0.5673708,2.62
0.549410829609172,0.55802953,2.62
0.5856754682071195,0.5612004,2.62
0.5811422863878253,0.577556,2.62
0.5720762853965287,0.5727639,2.62
0.5856754682071195,0.5603002,2.62
0.5947417411838853,0.57182926,2.62
0.5865821771004369,0.58655155,2.62
0.5847688499756254,0.58528495,2.62
0.5693563400402231,0.5839418,2.62
0.5811422863878253,0.56791973,2.62
0.5485042113776779,0.5702232,2.62
0.5874887953319314,0.5491758,2.62
0.6019946870358397,0.5688186,2.62
0.5847688499756254,0.5927213,2.62
0.5412512655257236,0.5941037,2.62
0.529465137854475,0.5649854,2.62
0.5031732998029645,0.5431642,2.62
0.48504084451125595,0.5297564,2.62
0.5004533544466585,0.502605,2.62
0.5385313201694177,0.501521,2.62
0.5376247019379234,0.5296224,2.62
0.559383539493786,0.5336182,2.62
0.5938351229523913,0.5582919,2.62
0.6128740151519478,0.5693949,2.62
0.6337261438144925,0.5965753,2.62
0.6328197069066448,0.6109338,2.62
0.6210335792353963,0.61650264,2.62
0.6409790896664469,0.60890347,2.62
0.6509519808747068,0.6241106,2.62
0.7135086388478116,0.6428751,2.62
0.722574911824577,0.67578155,2.62
0.6999094560372203,0.6878934,2.62
0.6908431830604549,0.69081295,2.62
0.6980961289124092,0.6678914,2.62
0.7017225111765626,0.6745889,2.62
0.6962828924494202,0.6752826,2.62
0.7026291294080571,0.67990357,2.62
0.6826836189770065,0.68499005,2.62
0.6935629470931142,0.6708541,2.62
0.6835902372085005,0.6720985,2.62
0.6627381085459554,0.6609529,2.62
0.6572982178333437,0.642972,2.62
0.6509519808747068,0.6493975,2.62
0.6291931433188447,0.6431433,2.62
0.6083409239944766,0.62639856,2.62
0.654578544462507,0.6167588,2.62
0.6636445454538036,0.64460254,2.62
0.6672711090416041,0.659934,2.62
0.6554851626940015,0.6592473,2.62
0.6500453626432128,0.65750396,2.62
0.6663644908101096,0.6524828,2.62
0.6908431830604549,0.6583879,2.62
0.722574911824577,0.6757074,2.62
0.7615593144551842,0.6916599,2.62
0.7742520603579273,0.71877056,2.62
0.8812331023360738,0.7293526,2.62
0.8866727210632166,0.7693908,2.62
0.883046157475416,0.77298844,2.62
0.864913883507354,0.79355514,2.62
0.8721668293593083,0.79989564,2.62
0.8531277558361055,0.8209045,2.62
0.8295556818172547,0.8196835,2.62
0.8386218641321972,0.8034787,2.62
0.8186763537011466,0.8045443,2.62
0.8540344647294229,0.7915712,2.62
0.8241160630901119,0.79608834,2.62
0.8340888636365493,0.76142395,2.62
0.8304623000487488,0.77328324,2.62
0.815049790113346,0.79094017,2.62
0.8186763537011466,0.7891714,2.62
0.8340888636365493,0.7984173,2.62
0.8413418094885032,0.80787396,2.62
0.8495013735719517,0.8124061,2.62
0.8340888636365493,0.81654274,2.62
0.8141433532054982,0.8089405,2.62
0.8123300260806867,0.81458783,2.62
0.8540344647294229,0.8036433,2.62
0.8377152459007027,0.83776677,2.62
0.8431551366133148,0.8365624,2.62
0.8585676465487171,0.83790874,2.62
0.8603807016880594,0.85670584,2.62
0.8340888636365493,0.8564249,2.62
0.8041704619972383,0.8518197,2.62
0.7969175161452839,0.83724546,2.62
0.8050771708905553,0.836696,2.62
0.8431551366133148,0.8315156,2.62
0.8431551366133148,0.8377895,2.62
0.8213962990574522,0.83535063,2.62
0.7987308432700955,0.8182709,2.62
0.7751587692512447,0.83039844,2.62
0.7760653874827388,0.8175696,2.62
0.8014506073027552,0.82314855,2.62
0.7951042796822954,0.8232757,2.62
0.8404351912570087,0.814208,2.62
0.8640072652758599,0.8264205,2.62
0.8794197752112627,0.8327335,2.62
0.9102447950820678,0.83845985,2.62
0.9202175049666814,0.84190154,2.62
0.9265640139107871,0.86097294,2.62
0.9410699056146954,0.87096184,2.62
0.9392565784898843,0.87705725,2.62
0.9519491430689806,0.8939389,2.62
0.894832285146665,0.8935281,2.62
0.9138711773462211,0.88265336,2.62
0.8776065387482737,0.8935323,2.62
0.8893926664195222,0.87076074,2.62
0.8866727210632166,0.8791091,2.62
0.895738994039982,0.87236017,2.62
0.9283770690501294,0.8808952,2.62
0.9084315586190788,0.8861581,2.62
0.9392565784898843,0.8882347,2.62
0.9292836872816239,0.89591914,2.62
0.9691749801291949,0.8924602,2.62
1.0,0.907519,2.62
0.9628286525087351,0.90987194,2.62
0.8640072652758599,0.9034997,2.62
0.9029918492301134,0.90061575,2.62
0.8286492449094065,0.90339124,2.62
0.8114234078491926,0.8936639,2.62
0.8495013735719517,0.8871608,2.62
0.8241160630901119,0.87011373,2.62
0.8232093541967944,0.876812,2.62
0.7960108979137899,0.85732186,2.62
0.7479600409827705,0.86127144,2.62
0.7660924962744793,0.8458294,2.62
0.788757952061836,0.84545445,2.62
0.8195829719326406,0.840919,2.62
0.8422484277199973,0.8458019,2.62
0.8359021907613604,0.82766575,2.62
0.8739801564841199,0.83112705,2.62
0.8712602111278143,0.8394341,2.62
0.8241160630901119,0.83796096,2.62
0.8476881371089631,0.83982915,2.62
0.8386218641321972,0.83900595,2.62
0.8386218641321972,0.8339924,2.62
0.8141433532054982,0.8469535,2.62
0.8132367349740037,0.8270699,2.62
0.8195829719326406,0.83159995,2.62
0.8313690089420662,0.83084124,2.62
0.8340888636365493,0.8309127,2.62
0.8404351912570087,0.8167448,2.62
0.8540344647294229,0.8308394,2.62
0.8059837891220498,0.8309406,2.62
0.8540344647294229,0.83090955,2.62
0.8776065387482737,0.85068166,2.62
0.894832285146665,0.84842575,2.62
0.856754319423906,0.8512537,2.62
0.8413418094885032,0.84004784,2.62
0.827742626677912,0.83840954,2.62
0.8513147006967632,0.8413827,2.62
0.7941976614508013,0.8487395,2.62
0.7751587692512447,0.8347046,2.62
0.8077968442613921,0.8368098,2.62
0.8368088089928549,0.8267467,2.62
0.8077968442613921,0.8515325,2.62
0.8159564083448405,0.82376945,2.62
0.8096101713862036,0.8271228,2.62
0.8023572255342497,0.8264473,2.62
0.816863117238158,0.8301516,2.62
0.8195829719326406,0.83301497,2.62
0.8286492449094065,0.8329428,2.62
0.8631006470443654,0.82447195,2.62
0.8821397205675683,0.84053195,2.62
0.9075249403875847,0.8482317,2.62
0.9084315586190788,0.84725523,2.62
0.8993653763041363,0.8490934,2.62
0.8866727210632166,0.8696566,2.62
0.8766999205167796,0.86263144,2.62
0.8930190486836764,0.8772575,2.62
0.9138711773462211,0.8774047,2.62
0.8631006470443654,0.8794413,2.62
0.856754319423906,0.86830753,2.62
0.8576609376554001,0.8637521,2.62
0.854941082960917,0.85089564,2.62
0.8676336475400137,0.8654088,2.62
0.8921124304521819,0.86034936,2.62
0.8930190486836764,0.8665041,2.62
0.9029918492301134,0.87141776,2.62
0.8975520491793247,0.88100916,2.62
0.904805176354925,0.8779785,2.62
0.9011786127671249,0.8862791,2.62
0.924750686785976,0.8809357,2.62
0.7307344759080254,0.891935,2.62
0.7126020206163175,0.8319262,2.62
0.7144153477411286,0.83538175,2.62
0.7325475310473677,0.81898695,2.62
0.6627381085459554,0.82878447,2.62
0.6600181631896498,0.7691,2.62
0.6600181631896498,0.7665748,2.62
0.6427924167912584,0.7482928,2.62
0.6527652173376954,0.74063885,2.62
0.7026291294080571,0.7407408,2.62
0.6826836189770065,0.75399315,2.62
0.6953762742179261,0.7037208,2.62
0.6808703825140179,0.7252637,2.62
0.681777000745512,0.68315303,2.62
0.6835902372085005,0.7020538,2.62
0.681777000745512,0.66237247,2.62
0.6854035643333121,0.6728661,2.62
0.6854035643333121,0.6675991,2.62
0.7062556929958572,0.6648853,2.62
0.7080690201206687,0.6743613,2.62
0.6971895106809147,0.68242466,2.62
0.6990027471439033,0.67915916,2.62
0.6962828924494202,0.7058126,2.62
0.6727108184305695,0.68884474,2.62
0.6727108184305695,0.690169,2.62
0.6663644908101096,0.6580466,2.62
0.684496946101818,0.6737596,2.62
0.6990027471439033,0.67981315,2.62
0.6917498919537719,0.6922369,2.62
0.6953762742179261,0.68321043,2.62
0.6636445454538036,0.68450814,2.62
0.6563915996018492,0.67377675,2.62
0.65367183556919,0.6720131,2.62
0.65367183556919,0.6666165,2.62
0.65367183556919,0.67458797,2.62
0.6609247814211439,0.6634915,2.62
0.654578544462507,0.6655395,2.62
0.6491386537498953,0.66229004,2.62
0.6364460891707986,0.6567243,2.62
0.6237535245917019,0.6506403,2.62
0.6146872516149364,0.6430362,2.62
0.6110606880271359,0.6289748,2.62
0.6246601428231964,0.6281433,2.62
0.6310063797818333,0.6282895,2.62
0.6300997615503388,0.63399184,2.62
0.6228468156983848,0.63255596,2.62
0.6310063797818333,0.62760866,2.62
0.6228468156983848,0.6320827,2.62
0.6155938698464305,0.6235988,2.62
0.6310063797818333,0.61683553,2.62
0.6101542511192881,0.621852,2.62
0.6101542511192881,0.6133461,2.62
0.617407196971242,0.61495143,2.62
0.6083409239944766,0.6179155,2.62
0.6237535245917019,0.61545324,2.62
0.6101542511192881,0.6184976,2.62
0.6101542511192881,0.6104655,2.62
0.6110606880271359,0.6087413,2.62
0.6681777272730982,0.6075493,2.62
0.7008160742687148,0.6413512,2.62
0.7207615846997659,0.6676414,2.62
0.7053490747643631,0.67996633,2.62
0.7198549664682714,0.6839581,2.62
0.6808703825140179,0.69074285,2.62
0.671804109537252,0.6818107,2.62
0.6291931433188447,0.6770851,2.62
0.6137806333834419,0.6472401,2.62
0.6137806333834419,0.6393643,2.62
0.5874887953319314,0.62317854,2.62
0.5874887953319314,0.61272436,2.62
0.5630100124197628,0.6042776,2.62
0.5811422863878253,0.59506404,2.62
0.5865821771004369,0.60019314,2.62
0.579329231248483,0.60020727,2.62
0.5856754682071195,0.59196407,2.62
0.5974615052165451,0.5968144,2.62
0.5947417411838853,0.59521043,2.62
0.5938351229523913,0.60354537,2.62
0.6101542511192881,0.5967365,2.62
0.6001813599110282,0.60703766,2.62
0.6201269610039017,0.5951347,2.62
0.6047144510684994,0.5895645,2.62
0.617407196971242,0.5906916,2.62
0.6264731979625386,0.59843266,2.62
0.6183136338790902,0.6054326,2.62
0.6119673062586304,0.6127882,2.62
0.6083409239944766,0.6025189,2.62
0.6264731979625386,0.6111774,2.62
0.6582049267266612,0.6167379,2.62
0.6391660345271046,0.63959813,2.62
0.6382593256337872,0.6322348,2.62
0.6210335792353963,0.63268924,2.62
0.6364460891707986,0.62672484,2.62
0.6291931433188447,0.63551855,2.62
0.6219401974668908,0.6292014,2.62
0.6192202521105843,0.62395453,2.62
0.6110606880271359,0.62273973,2.62
0.6373527074022931,0.61291635,2.62
0.6310063797818333,0.6299611,2.62
0.6364460891707986,0.6273079,2.62
0.6291931433188447,0.63090885,2.62
0.6300997615503388,0.6314284,2.62
0.6264731979625386,0.62354946,2.62
0.6110606880271359,0.6317994,2.62
0.5893018504712737,0.61408603,2.62
0.6010880688043452,0.6058317,2.62
0.5856754682071195,0.6052046,2.62
0.5757026676606829,0.5979707,2.62
0.549410829609172,0.5931587,2.62
0.5303717560859695,0.5637347,2.62
0.5049863549423068,0.5513192,2.62
0.5339983196737697,0.52413654,2.62
0.4932004085947044,0.5408712,2.62
0.5040799180344586,0.5180864,2.62
0.43789660581173084,0.5081995,2.62
0.39347240313033494,0.4653026,2.62
0.39437902136182923,0.42330986,2.62
0.406165149033078,0.4245649,2.62
0.39981864008897183,0.42055565,2.62
0.3907526390976752,0.40151328,2.62
0.39709896671813505,0.38806713,2.62
0.41523115002437416,0.38241613,2.62
0.4451495516636852,0.40757245,2.62
0.45602906110343944,0.40822345,2.62
0.4832275173864444,0.4291262,2.62
0.48685408097424454,0.42438275,2.62
0.4705349528073477,0.45012963,2.62
0.5176791008450496,0.44296557,2.62
0.49954673621516443,0.47681272,2.62
0.5140526279190727,0.4917994,2.62
0.5330917014422754,0.49467254,2.62
0.5213054831092037,0.5226945,2.62
0.5095195367616012,0.52334523,2.62
0.5485042113776779,0.50037956,2.62
0.5557571572296318,0.5323576,2.62
0.5521305936418317,0.5393385,2.62
0.5738893405358709,0.5551664,2.62
0.5747960494291884,0.57837546,2.62
0.5639167213130802,0.58760977,2.62
0.5448776477898778,0.5693339,2.62
0.566636394683917,0.56655514,2.62
0.5639167213130802,0.5649154,2.62
0.5956481780917335,0.5763708,2.62
0.5920217958275797,0.5924445,2.62
0.5920217958275797,0.5807563,2.62
0.6074343057629821,0.5813638,2.62
0.6246601428231964,0.58871776,2.62
0.6310063797818333,0.6052811,2.62
0.6192202521105843,0.6137036,2.62
0.5766092858921774,0.6082447,2.62
0.5512238847485142,0.59013146,2.62
0.5358113748131119,0.56284237,2.62
0.5475975024843605,0.5466293,2.62
0.5412512655257236,0.5568812,2.62
0.5149592461505668,0.55512345,2.62
0.498640027321847,0.5280416,2.62
0.5031732998029645,0.5060428,2.62
0.4660019523116996,0.5102457,2.62
0.45512244287194514,0.49229985,2.62
0.4224840958763285,0.4691285,2.62
0.40253858544527765,0.43963236,2.62
0.42339080476964597,0.41428024,2.62
0.43427022354757727,0.4231094,2.62
0.4678150074510419,0.4434901,2.62
0.48504084451125595,0.45425355,2.62
0.48685408097424454,0.4697166,2.62
0.49954673621516443,0.4667487,2.62
0.5022665909096473,0.47585487,2.62
0.5095195367616012,0.46944833,2.62
0.498640027321847,0.4754181,2.62
0.48413422627976166,0.46534705,2.62
0.461468770492405,0.47359544,2.62
0.45512244287194514,0.47114295,2.62
0.3916590760055234,0.46403486,2.62
0.36627385618550723,0.42048174,2.62
0.3617406743662126,0.3684845,2.62
0.3853127483850636,0.35968935,2.62
0.3653672379540127,0.36037976,2.62
0.33816878167100795,0.3539909,2.62
0.3254760357682649,0.35009158,2.62
0.31187676229585093,0.33484453,2.62
0.36808718331031853,0.3379215,2.62
0.3481414915556216,0.3611837,2.62
0.3218496535041111,0.3677503,2.62
0.33726216343951343,0.32915652,2.62
0.3581142921020588,0.33328933,2.62
0.3390752185788559,0.34257883,2.62
0.34270178216665603,0.33990592,2.62
0.3281958904627478,0.32197547,2.62
0.3009972528560967,0.30612844,2.62
0.30190387108759076,0.28293926,2.62
0.2792384153002341,0.275186,2.62
0.31640976279149924,0.29484606,2.62
0.3526746733749162,0.26583064,2.62
0.34270178216665603,0.30526716,2.62
0.38984602086618114,0.33102012,2.62
0.3871260755098751,0.36885256,2.62
0.42611065946412885,0.4011914,2.62
0.43336360531608276,0.40256852,2.62
0.42611065946412885,0.4343965,2.62
0.45421582464045107,0.43224734,2.62
0.4786945168907961,0.46797663,2.62
0.4696283345758534,0.5198151,2.62
0.47688128042780775,0.49620205,2.62
0.4660019523116996,0.4758767,2.62
0.49954673621516443,0.4922135,2.62
0.48232089915495013,0.50638074,2.62
0.48594746274275047,0.47182643,2.62
0.4832275173864444,0.48055315,2.62
0.48232089915495013,0.46685582,2.62
0.4832275173864444,0.4834062,2.62
0.4886674080990563,0.48646426,2.62
0.4650953340802051,0.48182082,2.62
0.46056206159908775,0.5006992,2.62
0.4524024975156393,0.47542882,2.62
0.42520404123263433,0.45516592,2.62
0.42520404123263433,0.4347089,2.62
0.3753401291622729,0.4070894,2.62
0.37262018380596706,0.38978928,2.62
0.3753401291622729,0.3458308,2.62
0.37171356557447255,0.36808014,2.62
0.3925656942370175,0.37028044,2.62
0.3925656942370175,0.3810711,2.62
0.45149606060779135,0.38328803,2.62
0.42973704172828264,0.42141283,2.62
0.48504084451125595,0.4327873,2.62
0.4977334090903527,0.46361208,2.62
0.5058929731738011,0.4871742,2.62
0.48413422627976166,0.49903357,2.62
0.4723481892703363,0.50022185,2.62
0.4759745715344903,0.48132885,2.62
0.48141446224710194,0.4813382,2.62
0.4632820069553938,0.4869116,2.62
0.48232089915495013,0.45928806,2.62
0.4922937903632101,0.47953153,2.62
0.5077063002986126,0.47121292,2.62
0.5013599726781528,0.5058682,2.62
0.4941070268261989,0.49427384,2.62
0.49954673621516443,0.49021375,2.62
0.4968269721825047,0.5104165,2.62
0.491387172131716,0.51468474,2.62
0.5203988648777094,0.51817536,2.62
0.5457842660213719,0.5269833,2.62
0.5358113748131119,0.56327087,2.62
0.5185858097383669,0.5620913,2.62
0.5240254284655095,0.51636755,2.62
0.5448776477898778,0.5302277,2.62
0.524932046697004,0.5263388,2.62
0.5231188102340152,0.52513516,2.62
0.5104262456549187,0.50205004,2.62
0.5358113748131119,0.51302934,2.62
0.5439709388965603,0.5369058,2.62
0.5566637754611263,0.5532955,2.62
0.5176791008450496,0.5555204,2.62
0.5330917014422754,0.5426052,2.62
0.48413422627976166,0.53431326,2.62
0.4786945168907961,0.50338876,2.62
0.49048046323839856,0.4765193,2.62
0.47960113512229063,0.49043053,2.62
0.5285584289611578,0.4919597,2.62
0.5222121920025211,0.5121769,2.62
0.5149592461505668,0.53038883,2.62
0.5385313201694177,0.52473843,2.62
0.5557571572296318,0.53647476,2.62
0.5575702123689741,0.53946817,2.62
0.5521305936418317,0.5486932,2.62
0.5167724826135556,0.54803014,2.62
0.5176791008450496,0.5349636,2.62
0.5321849925489579,0.5163479,2.62
0.5095195367616012,0.53545874,2.62
0.49954673621516443,0.53314716,2.62
0.529465137854475,0.5099062,2.62
0.5367180837064294,0.52415526,2.62
0.5240254284655095,0.5240307,2.62
0.5086129185301071,0.5154012,2.62
0.5412512655257236,0.51623183,2.62
0.5693563400402231,0.5230149,2.62
0.641885707897941,0.5729857,2.62
0.6110606880271359,0.6147392,2.62
0.5992747416795341,0.6143371,2.62
0.5938351229523913,0.6076865,2.62
0.6237535245917019,0.5975764,2.62
0.6019946870358397,0.61518127,2.62
0.6083409239944766,0.60823214,2.62
0.5847688499756254,0.6071152,2.62
0.5920217958275797,0.58572084,2.62
0.5639167213130802,0.58411527,2.62
0.5512238847485142,0.56879646,2.62
0.566636394683917,0.56779075,2.62
0.5775159041236715,0.5716666,2.62
0.5639167213130802,0.5839269,2.62
0.5140526279190727,0.5621839,2.62
0.4959203539510102,0.5328245,2.62
0.5267453738218153,0.5144283,2.62
0.47416151639514803,0.53356457,2.62
0.43698998758023677,0.50013334,2.62
0.4360835506723886,0.4630221,2.62
0.42973704172828264,0.45154554,2.62
0.40435182190826624,0.44084537,2.62
0.39891202185747754,0.4132393,2.62
0.36899362021816673,0.41117895,2.62
0.3581142921020588,0.39148265,2.62
0.4106981495287261,0.36168998,2.62
0.42611065946412885,0.37890488,2.62
0.43698998758023677,0.40579045,2.62
0.40435182190826624,0.4025336,2.62
0.4270172776956229,0.40043896,2.62
0.4161378589176916,0.38787967,2.62
0.4215774776448342,0.4067291,2.62
0.41523115002437416,0.4003229,2.62
0.3925656942370175,0.40190196,2.62
0.4161378589176916,0.36814988,2.62
0.3572076738705643,0.37450522,2.62
0.3281958904627478,0.38355672,2.62
0.34542172752296185,0.33982444,2.62
0.3517680551434217,0.33030272,2.62
0.3608342374583646,0.3118292,2.62
0.3825930750142268,0.33788425,2.62
0.36627385618550723,0.35443687,2.62
0.3608342374583646,0.37417316,2.62
0.3907526390976752,0.3704821,2.62
0.3925656942370175,0.37833142,2.62
0.40253858544527765,0.41551954,2.62
0.43064365995977694,0.40993035,2.62
0.3889393119728639,0.43617213,2.62
0.38621945727838103,0.40785235,2.62
0.3617406743662126,0.38114882,2.62
0.3590209103335529,0.3807155,2.62
0.36355400149102435,0.34053123,2.62
0.34632816443081005,0.3414604,2.62
0.3300092175875595,0.31632543,2.62
0.2928378700962946,0.32612258,2.62
0.2656392324896433,0.29786894,2.62
0.24025383134598077,0.26809126,2.62
0.23209444858617845,0.25379705,2.62
0.2728921783415974,0.2301863,2.62
0.2955576341289541,0.259589,2.62
0.2964642523604484,0.27809584,2.62
0.29465092523563685,0.30077446,2.62
0.25838628663768914,0.2905934,2.62
0.2493200136609235,0.2778232,2.62
0.2520399590172293,0.24663053,2.62
0.20580242921102143,0.23155989,2.62
0.2692657960774434,0.23338537,2.62
0.24206715847079252,0.23647654,2.62
0.23662744908182698,0.2725752,2.62
0.24841339542942897,0.26688686,2.62
0.22212155737791872,0.23982711,2.62
0.23209444858617845,0.2170008,2.62
0.2502267225542407,0.18362541,2.62
0.23662744908182698,0.18724956,2.62
0.19129653750711362,0.20481212,2.62
0.18766997391931328,0.2054163,2.62
0.14868557128870608,0.2015903,2.62
0.11786055141790097,0.20691781,2.62
0.11786055141790097,0.13520594,2.62
