y_real,y_pred,MAE
0.3348281215298021,0.3485973,2.45
0.33871454891735286,0.3456764,2.45
0.3396113799817224,0.32654595,2.45
0.34559048294198846,0.33532223,2.45
0.3461883902484786,0.33455455,2.45
0.34289987016741796,0.34631765,2.45
0.35336321813562876,0.33394578,2.45
0.3509716487003991,0.34227833,2.45
0.35007469805456815,0.35150272,2.45
0.35186847976476887,0.36633953,2.45
0.3494769103295392,0.3558341,2.45
0.36532139416079557,0.3427298,2.45
0.3587443838940394,0.35342705,2.45
0.35754853938569386,0.35894698,2.45
0.3581464765875493,0.35914373,2.45
0.3243648034569566,0.35172263,2.45
0.33183864478808234,0.32560596,2.45
0.30523165006781316,0.33722526,2.45
0.3180866870527148,0.31364095,2.45
0.34559048294198846,0.31246376,2.45
0.3536622315796045,0.32436413,2.45
0.3473841151753627,0.3512022,2.45
0.3647234868543052,0.3545267,2.45
0.3811659078874168,0.34826523,2.45
0.37877433845218733,0.37161526,2.45
0.393722021114439,0.3791704,2.45
0.40926764097854584,0.3822266,2.45
0.39461885217880854,0.41329005,2.45
0.39790737225986916,0.39874882,2.45
0.3991032167682147,0.41252384,2.45
0.3997010044932434,0.41002357,2.45
0.41405089943046636,0.40332338,2.45
0.42331837299496655,0.4126446,2.45
0.42032889625324654,0.42067832,2.45
0.4164424688656958,0.42971733,2.45
0.4080717964702003,0.417258,2.45
0.42481311136582645,0.40815085,2.45
0.4298953832617225,0.43454143,2.45
0.40029894169509883,0.4301468,2.45
0.4116592104137755,0.43437257,2.45
0.4200298529139057,0.4248667,2.45
0.4188341279870216,0.42521116,2.45
0.38206285853324795,0.42116055,2.45
0.348878973127684,0.40499684,2.45
0.348878973127684,0.35044414,2.45
0.36741406973351065,0.33449736,2.45
0.34230196286092784,0.34871387,2.45
0.3536622315796045,0.34027055,2.45
0.3064274945761587,0.3320271,2.45
0.31988043886755047,0.31296423,2.45
0.3097160146572191,0.31389645,2.45
0.2908819046074167,0.30687767,2.45
0.285500708953641,0.2939602,2.45
0.27862480482437046,0.26903725,2.45
0.28101649384106153,0.27194756,2.45
0.2741405598164257,0.29550982,2.45
0.2562032808309931,0.2768852,2.45
0.2511211285165582,0.24481532,2.45
0.23198809470887616,0.2558055,2.45
0.2573991253393384,0.23468873,2.45
0.2615844465894037,0.27241844,2.45
0.21793724311099427,0.24609321,2.45
0.18505240104477116,0.21892348,2.45
0.23766818422516645,0.22326337,2.45
0.22212259425642467,0.23766094,2.45
0.22869960452318083,0.24195287,2.45
0.24932734680635749,0.21893032,2.45
0.2693573013645052,0.23048955,2.45
0.3055306635117889,0.26646787,2.45
0.29955159044688817,0.27038863,2.45
0.2944694381324533,0.3152617,2.45
0.283408063276291,0.28626642,2.45
0.28998507354304714,0.27139023,2.45
0.28908824247867737,0.2868517,2.45
0.3204783461740406,0.32266876,2.45
0.3043348488988087,0.29713404,2.45
0.3414051317965583,0.3277618,2.45
0.32137517723841014,0.3287767,2.45
0.3258595418278163,0.34442,2.45
0.32466369731947076,0.32337806,2.45
0.3390134427798672,0.3197633,2.45
0.3294469557713915,0.31991762,2.45
0.33243643251311106,0.32178006,2.45
0.3551569699504642,0.32798585,2.45
0.36860991424185596,0.35992143,2.45
0.3458893768045028,0.3511744,2.45
0.3557549071523196,0.3794531,2.45
0.3536622315796045,0.3743743,2.45
0.34289987016741796,0.34706774,2.45
0.3458893768045028,0.35091022,2.45
0.339910273844237,0.3405258,2.45
0.36263081128159014,0.33581382,2.45
0.36532139416079557,0.34449363,2.45
0.35426016878145994,0.3653364,2.45
0.34917789688556344,0.3643507,2.45
0.3417040555544377,0.36114448,2.45
0.36681616242702053,0.3204388,2.45
0.35485795650648866,0.36153564,2.45
0.37698058663735146,0.34013304,2.45
0.38774291815417294,0.36850098,2.45
0.38983559372688825,0.37934417,2.45
0.3793722756540425,0.39320987,2.45
0.37518680492715073,0.38748285,2.45
0.3692078514437114,0.38476607,2.45
0.3572496455231795,0.36693075,2.45
0.3390134427798672,0.3535146,2.45
0.3581464765875493,0.33420703,2.45
0.36263081128159014,0.35664988,2.45
0.352466387071259,0.33877584,2.45
0.35186847976476887,0.3548781,2.45
0.36023912226489907,0.35589865,2.45
0.3578475528296696,0.35289383,2.45
0.3713004971210614,0.35158443,2.45
0.3955156832431783,0.35636237,2.45
0.39611359054966844,0.3826644,2.45
0.4089686275345701,0.39549336,2.45
0.42541104856768164,0.40518492,2.45
0.44065774467390884,0.43667695,2.45
0.473841630079473,0.43867224,2.45
0.42810163144688684,0.47330356,2.45
0.4188341279870216,0.45330748,2.45
0.43647242342384396,0.43607935,2.45
0.44843047986754914,0.4314264,2.45
0.45112106274675456,0.44255954,2.45
0.4654708381025161,0.44968364,2.45
0.4729446794336418,0.47062024,2.45
0.4559043211986751,0.48357475,2.45
0.46307926866728644,0.4862378,2.45
0.4529148444569553,0.4774519,2.45
0.44693574149668924,0.47238758,2.45
0.45739905956953475,0.46182075,2.45
0.4556054273361605,0.46949282,2.45
0.44484306592397416,0.4693772,2.45
0.4559043211986751,0.46850905,2.45
0.44693574149668924,0.4553369,2.45
0.40717484582436936,0.45068753,2.45
0.4005979551390746,0.4363368,2.45
0.37578474212900614,0.40025783,2.45
0.3835575969041076,0.3717007,2.45
0.37997006337907147,0.3672808,2.45
0.4005979551390746,0.36319026,2.45
0.4095665348410602,0.39862698,2.45
0.4062780147599996,0.41061804,2.45
0.3892376864203979,0.40669298,2.45
0.38983559372688825,0.40349856,2.45
0.3949177460413231,0.39802697,2.45
0.41046336590543,0.37911198,2.45
0.3417040555544377,0.40009356,2.45
0.3315396014487415,0.3675845,2.45
0.3013453422617236,0.33482578,2.45
0.31300450484291464,0.30799577,2.45
0.3127054913989391,0.32463408,2.45
0.31449927310913983,0.3230324,2.45
0.31659191878648985,0.31875145,2.45
0.3309416941422514,0.32098442,2.45
0.31300450484291464,0.3169047,2.45
0.31718985598834504,0.31535816,2.45
0.32197311444026555,0.32007313,2.45
0.31031392196370944,0.29608077,2.45
0.33602396603814744,0.33297148,2.45
0.3180866870527148,0.3316159,2.45
0.3153960742781443,0.34239808,2.45
0.32466369731947076,0.30613568,2.45
0.3016442361242382,0.31532934,2.45
0.3022421733260934,0.3124135,2.45
0.3124065975364245,0.30289954,2.45
0.3566517382166894,0.2846814,2.45
0.3683109007978804,0.32453594,2.45
0.34289987016741796,0.34295586,2.45
0.33452922766728754,0.3647971,2.45
0.3147982865531156,0.34253642,2.45
0.31988043886755047,0.3231157,2.45
0.3231689589486111,0.31996998,2.45
0.33751870440900733,0.32866132,2.45
0.3796711695165569,0.32420036,2.45
0.3793722756540425,0.37238503,2.45
0.3608370594667545,0.37537453,2.45
0.3647234868543052,0.39052644,2.45
0.40298952457430404,0.35769016,2.45
0.39521675948529866,0.37444466,2.45
0.4026906008164246,0.4087997,2.45
0.3943199583162942,0.39694932,2.45
0.365620317918675,0.41617322,2.45
0.31449927310913983,0.38506255,2.45
0.31031392196370944,0.33667654,2.45
0.3180866870527148,0.3220375,2.45
0.3216741906823859,0.30591708,2.45
0.3064274945761587,0.30183965,2.45
0.3306428002797368,0.29304668,2.45
0.30792223294701837,0.31405726,2.45
0.3013453422617236,0.2928304,2.45
0.32645744913430663,0.28083026,2.45
0.33034375694039597,0.30751735,2.45
0.3273542801986762,0.32706892,2.45
0.3351270153923165,0.3175402,2.45
0.31868459435920515,0.3324473,2.45
0.3210762833758958,0.31847107,2.45
0.292376762559738,0.30861425,2.45
0.2720479141390759,0.2974218,2.45
0.26606881117880987,0.28101295,2.45
0.27055302629138933,0.24137309,2.45
0.2594918009120537,0.26233038,2.45
0.24693577737112782,0.25883406,2.45
0.26756354954966977,0.23605363,2.45
0.25082211507258245,0.2542724,2.45
0.2669656422431794,0.2597962,2.45
0.26427502946860915,0.24142338,2.45
0.257698019201853,0.25648093,2.45
0.2573991253393384,0.24176681,2.45
0.25650229427496885,0.2522378,2.45
0.26427502946860915,0.24908282,2.45
0.23886402873351176,0.2713113,2.45
0.20926755727152302,0.24905775,2.45
0.207174911594173,0.2164956,2.45
0.20000008370702282,0.22116277,2.45
0.18176388096371054,0.20725268,2.45
0.18953661615735085,0.20058882,2.45
0.1883407716490053,0.18822563,2.45
0.15635276064715198,0.19973364,2.45
0.16591924765562793,0.17797722,2.45
0.15874444966384305,0.16234615,2.45
0.17339308898675365,0.16018188,2.45
0.17847536088264992,0.15377119,2.45
0.17518687069695438,0.17666495,2.45
0.20000008370702282,0.18006484,2.45
0.18295960589059468,0.18634218,2.45
0.1766816090678145,0.18508726,2.45
0.1952168252551023,0.19110118,2.45
0.18056803645536523,0.18767089,2.45
0.18116597365722042,0.1870142,2.45
0.17907329808450512,0.20320506,2.45
0.18893870885086073,0.18111202,2.45
0.18266071202808032,0.20698445,2.45
0.1653214599305992,0.188116,2.45
0.17429003963258483,0.16721494,2.45
0.19073246066569616,0.16441715,2.45
0.1793721919470197,0.16037273,2.45
0.18594920221377587,0.1704219,2.45
0.1898356594966919,0.16627288,2.45
0.18236181816556596,0.16420384,2.45
0.1898356594966919,0.17053321,2.45
0.15994029417218858,0.16450417,2.45
0.1312406537745694,0.15824385,2.45
0.12257108751655932,0.14387387,2.45
0.11061288159602745,0.13408929,2.45
0.09865467567549557,0.12793109,2.45
0.09925261287735099,0.14509144,2.45
0.09536630507126143,0.12727158,2.45
0.11479820284609277,0.12879282,2.45
0.0920777849902008,0.12747318,2.45
0.04065772673668966,0.11362508,2.45
0.0,0.10394866,2.45
0.046636829696955706,0.078502335,2.45
0.06666666467364224,0.10133079,2.45
0.06128546901986631,0.12093015,2.45
0.08699551309430453,0.101639345,2.45
0.11629297111231773,0.09595433,2.45
0.12077730580635859,0.11095935,2.45
0.12197315031470413,0.11081213,2.45
0.12585945812079347,0.1123719,2.45
0.13572498846861025,0.11104104,2.45
0.12197315031470413,0.122659646,2.45
0.1318385610810595,0.1396999,2.45
0.15246645284106264,0.13531548,2.45
0.17518687069695438,0.12538509,2.45
0.19282513623841147,0.12910596,2.45
0.1856501887698001,0.1436198,2.45
0.1757847780034445,0.1525386,2.45
0.15097156499337627,0.14084226,2.45
0.15306424056609136,0.1337515,2.45
0.15994029417218858,0.13491765,2.45
0.15306424056609136,0.13531315,2.45
0.14379676700159139,0.12048957,2.45
0.10582962314410693,0.11716044,2.45
0.10612851700662129,0.111466534,2.45
0.0962631062402659,0.11479605,2.45
0.11210761996688734,0.09630194,2.45
0.15994029417218858,0.10417541,2.45
0.1757847780034445,0.14904794,2.45
0.1647235227287438,0.19015288,2.45
0.16562035379311357,0.18127292,2.45
0.16233186360741803,0.15703318,2.45
0.15964125083284753,0.15856344,2.45
0.17219736405986952,0.14986187,2.45
0.19850522575470175,0.15067795,2.45
0.19760839469033198,0.18976855,2.45
0.22062782599019948,0.20966384,2.45
0.22212259425642467,0.23263386,2.45
0.2224216077004002,0.2387323,2.45
0.22152465705456947,0.22071257,2.45
0.2421525488145726,0.21061574,2.45
0.2687593940580151,0.22064771,2.45
0.2669656422431794,0.24357423,2.45
0.2729447153080802,0.25324455,2.45
0.23557550865245114,0.24897568,2.45
0.22152465705456947,0.22983736,2.45
0.22032881254622372,0.19925883,2.45
0.21853518031284946,0.2022129,2.45
0.22570997830463435,0.20104945,2.45
0.22451425337775022,0.21666966,2.45
0.2304932367565551,0.22137946,2.45
0.23736929036265186,0.24130197,2.45
0.22511219057960563,0.23135866,2.45
0.23079225020053062,0.22334777,2.45
0.22062782599019948,0.22811852,2.45
0.2254110844421202,0.20793234,2.45
0.2301943428940405,0.21280174,2.45
0.20926755727152302,0.23028213,2.45
0.21195814015072822,0.21868424,2.45
0.21674139860264874,0.2177931,2.45
0.21464875292529872,0.21852995,2.45
0.21733933580450415,0.22290158,2.45
0.22272050156291479,0.21020511,2.45
0.2158445675382792,0.21539491,2.45
0.2170404120466245,0.22086218,2.45
0.19162929173006615,0.21151322,2.45
0.19013455335920604,0.20533636,2.45
0.19730950082781762,0.18806313,2.45
0.20777281890066313,0.18140307,2.45
0.212854971215098,0.19772953,2.45
0.21106133898172375,0.20833002,2.45
0.212854971215098,0.19868204,2.45
0.22660692895046552,0.20496963,2.45
0.22840059107920507,0.21116877,2.45
0.22869960452318083,0.21756881,2.45
0.2260090216439754,0.22257283,2.45
0.22869960452318083,0.21448249,2.45
0.23198809470887616,0.22835158,2.45
0.24394618104794685,0.23028179,2.45
0.28849033517218725,0.23567039,2.45
0.3270553863361618,0.26388115,2.45
0.3417040555544377,0.30160233,2.45
0.32974596921536703,0.34222668,2.45
0.3336322770214566,0.3506728,2.45
0.3420030689984135,0.33727917,2.45
0.3718984343229166,0.3498913,2.45
0.38535125903284717,0.3555382,2.45
0.39760832892052833,0.39040214,2.45
0.3850523352749675,0.4078621,2.45
0.3997010044932434,0.42340577,2.45
0.39880417342887386,0.43055627,2.45
0.40657705809934064,0.42855245,2.45
0.38684611698516824,0.41886863,2.45
0.38834085535602814,0.4166585,2.45
0.40029894169509883,0.4065478,2.45
0.39730943505801397,0.41568914,2.45
0.3808670140249024,0.40657693,2.45
0.40089684900158895,0.39563155,2.45
0.41225711772026563,0.40276542,2.45
0.40866970377669065,0.4199337,2.45
0.41255601158278,0.42942116,2.45
0.44843047986754914,0.41992748,2.45
0.5022421075562897,0.435851,2.45
0.5476830927449001,0.47332177,2.45
0.6092675752087422,0.52220154,2.45
0.5877428822797346,0.5668304,2.45
0.5865470377713891,0.6059147,2.45
0.5659192954882122,0.6161797,2.45
0.5796711336421185,0.6221765,2.45
0.5826607299652995,0.62369144,2.45
0.5671151101011926,0.62649584,2.45
0.603587515587817,0.59666014,2.45
0.6095664989666219,0.62148225,2.45
0.6197309231769528,0.6170807,2.45
0.6230194133626483,0.6278235,2.45
0.6780270051411956,0.61535966,2.45
0.6866964817131098,0.65532506,2.45
0.6983558834572232,0.65908337,2.45
0.6977578266739066,0.6973506,2.45
0.6953661675525806,0.711782,2.45
0.6675635674868889,0.72872436,2.45
0.6813152860593337,0.7274765,2.45
0.6669656601803986,0.71476173,2.45
0.6448430300495358,0.6957109,2.45
0.6137519397981483,0.66308,2.45
0.5940208791025148,0.62030935,2.45
0.599103150998411,0.61218226,2.45
0.5943198925464905,0.61486816,2.45
0.5832586372717896,0.5983238,2.45
0.5757847959406637,0.6004844,2.45
0.6053811478211915,0.60456765,2.45
0.5470851555430447,0.617272,2.45
0.5611360370362919,0.58479285,2.45
0.5315396851557643,0.59272385,2.45
0.5142003134768216,0.565487,2.45
0.48370704084582816,0.5376617,2.45
0.47055310999841216,0.5087012,2.45
0.5324365162201339,0.48903534,2.45
0.5276532577682136,0.50917625,2.45
0.527952151630728,0.50419384,2.45
0.556053884721857,0.51496017,2.45
0.5590433614635766,0.5455773,2.45
0.5046337965729806,0.5423063,2.45
0.5539612091491417,0.52265215,2.45
0.5384155892850346,0.54275334,2.45
0.5246636315496671,0.5416944,2.45
0.5198804029931121,0.5226908,2.45
0.5530642585033105,0.5282156,2.45
0.5399103575512598,0.54671574,2.45
0.5153961579851671,0.53900725,2.45
0.49656204793536474,0.532171,2.45
0.46158453029642654,0.5271983,2.45
0.5025411508956306,0.5077965,2.45
0.47264578557112746,0.5092653,2.45
0.5318385790182787,0.4952052,2.45
0.5724963057549683,0.53395,2.45
0.5784754087152344,0.5619687,2.45
0.6140508336606627,0.5766772,2.45
0.6053811478211915,0.6148523,2.45
0.6149476647250325,0.61291254,2.45
0.6077728368378823,0.6186737,2.45
0.6260090395811946,0.6097789,2.45
0.6161435092333778,0.6225816,2.45
0.6316890992021196,0.6240027,2.45
0.5805680543925844,0.6321168,2.45
0.5979073064900655,0.5957016,2.45
0.5955157370548361,0.6215596,2.45
0.6463377684203955,0.6064209,2.45
0.5877428822797346,0.61575437,2.45
0.5910314023607952,0.6086712,2.45
0.5763827331425191,0.63181746,2.45
0.5745889514323184,0.6070516,2.45
0.6278026718145688,0.61885095,2.45
0.6278026718145688,0.6304512,2.45
0.6104634197170877,0.6258801,2.45
0.6170403402977476,0.6404768,2.45
0.6029895783859618,0.618139,2.45
0.5375186685345688,0.6183249,2.45
0.5497757683176152,0.57477355,2.45
0.5177877274203968,0.55290854,2.45
0.5718983685531129,0.53372085,2.45
0.5937219852400004,0.5461631,2.45
0.5575486230927167,0.565225,2.45
0.5189835719287421,0.55487186,2.45
0.4974588789997345,0.55859697,2.45
0.5037369954039763,0.540493,2.45
0.4843049481523185,0.5401036,2.45
0.4633781625298008,0.5176817,2.45
0.4565022584005305,0.4920678,2.45
0.4807175342087433,0.47552457,2.45
0.5055306276373506,0.49156165,2.45
0.49925263081457016,0.50192,2.45
0.5497757683176152,0.5080371,2.45
0.5267563071223824,0.5350305,2.45
0.5261585193973537,0.52166986,2.45
0.5372197447766893,0.52629936,2.45
0.5440956788013249,0.5321872,2.45
0.5103138860892709,0.5174701,2.45
0.5162929890495369,0.51468486,2.45
0.5064275782831815,0.5314686,2.45
0.48041852076476776,0.52053046,2.45
0.4529148444569553,0.51320815,2.45
0.5387145130429145,0.46988901,2.45
0.5701046167382775,0.5208019,2.45
0.5799701470860943,0.544605,2.45
0.5826607299652995,0.5675199,2.45
0.6490283512996009,0.5913552,2.45
0.6167414165398679,0.64163744,2.45
0.6316890992021196,0.6379776,2.45
0.6412556161059606,0.65710104,2.45
0.655007454259867,0.6744728,2.45
0.7530642226288722,0.67253375,2.45
0.7704035943078145,0.6984832,2.45
0.762630739532713,0.70911264,2.45
0.7494769282667584,0.75161207,2.45
0.7264573474900644,0.75195456,2.45
0.7165918470376131,0.72926414,2.45
0.7632287664206645,0.7574508,2.45
0.710612863658808,0.7742815,2.45
0.7662182431623847,0.73718154,2.45
0.7587444018312586,0.7714981,2.45
0.7970104395512574,0.77685153,2.45
0.8346786596508622,0.7669903,2.45
0.7814649392686119,0.74860513,2.45
0.7596412328956283,0.7276144,2.45
0.7539610536932422,0.7413441,2.45
0.7494769282667584,0.75886023,2.45
0.8182361190362895,0.76188695,2.45
0.8116591087695331,0.7813096,2.45
0.8119581222135088,0.77964973,2.45
0.7949177639785421,0.77897155,2.45
0.7904334292845014,0.7880944,2.45
0.8026906486490089,0.7604339,2.45
0.774289902113904,0.7578665,2.45
0.8107622777051637,0.7866955,2.45
0.7949177639785421,0.8013747,2.45
0.8089686454717895,0.80702114,2.45
0.783258601397351,0.8229524,2.45
0.7727952833245055,0.78021216,2.45
0.6935725054238413,0.8004494,2.45
0.7076233570217232,0.7620815,2.45
0.7276531919984099,0.7541677,2.45
0.6819133428426503,0.74750555,2.45
0.7142003672884796,0.70381796,2.45
0.6544095469533768,0.75187135,2.45
0.6606876633576184,0.7110559,2.45
0.6690583058577486,0.7203573,2.45
0.6630792327928479,0.71280646,2.45
0.7464872123621162,0.67259896,2.45
0.7273541785544342,0.7132976,2.45
0.7724962399851649,0.69366896,2.45
0.6872945086010611,0.7372117,2.45
0.6627803090349684,0.71262026,2.45
0.6720478124948337,0.7058852,2.45
0.6899849718988051,0.68486893,2.45
0.7046338802800034,0.66548204,2.45
0.691778843295102,0.67720795,2.45
0.6786248227615896,0.6704339,2.45
0.7031390223276823,0.6780642,2.45
0.701943177819337,0.6935266,2.45
0.710612863658808,0.7020762,2.45
0.7402092155393356,0.724584,2.45
0.7506727727751039,0.7065978,2.45
0.7509715470561573,0.74992454,2.45
0.9085202418977509,0.73673856,2.45
0.9171899277372217,0.8145443,2.45
0.8950672079202628,0.805313,2.45
0.8645740249753655,0.84253335,2.45
0.8693571638458248,0.86490726,2.45
0.8212256256733745,0.82203984,2.45
0.8080718144074193,0.8492514,2.45
0.7811659258246362,0.842306,2.45
0.8902840690498035,0.82521653,2.45
0.9823618540400045,0.8801209,2.45
0.9787743205149679,0.8307657,2.45
0.9787743205149679,0.8538481,2.45
1.0,0.8856467,2.45
0.9979073244272851,0.877663,2.45
0.9727950979732407,0.9023708,2.45
0.9414051138593389,0.9423437,2.45
0.8932735457915233,0.91802514,2.45
0.9112107350908598,0.89242566,2.45
0.9309417658911281,0.886531,2.45
0.8866965355247669,0.8831824,2.45
0.8720478663064912,0.88127434,2.45
0.8505231733774834,0.8471556,2.45
0.8627803927419913,0.82232416,2.45
0.8185351324802652,0.88202953,2.45
0.8047832943263589,0.89245915,2.45
0.7883407537117861,0.88782346,2.45
0.7913302603488712,0.85966194,2.45
0.866367687104105,0.84295356,2.45
0.7796710678723149,0.8465643,2.45
0.7925261048572163,0.7802086,2.45
0.755455911645563,0.79464316,2.45
0.756053699370592,0.76652825,2.45
0.8080718144074193,0.77882946,2.45
0.7967114261072816,0.7931191,2.45
0.7946187505345668,0.7542838,2.45
0.7563527128145675,0.77540636,2.45
0.7231688573043691,0.7599907,2.45
0.7339311888211901,0.7597176,2.45
0.727055404273381,0.75497186,2.45
0.7479820703144371,0.724893,2.45
0.7327353742082099,0.7526002,2.45
0.7306426986354948,0.7303225,2.45
0.7216742086196053,0.7509723,2.45
0.6902839853427807,0.73028624,2.45
0.6747385149555003,0.73335505,2.45
0.7124064958921825,0.7345753,2.45
0.7234678707483446,0.72078705,2.45
0.6932734919798658,0.7211472,2.45
0.6825111305676792,0.6925868,2.45
0.6926756743594715,0.7158396,2.45
0.6843050019639763,0.7106223,2.45
0.6810165117782805,0.6884998,2.45
0.7147981849088734,0.7134985,2.45
0.7683109187350996,0.68397665,2.45
0.7461884081856978,0.70690334,2.45
0.7192825494982795,0.713498,2.45
0.6887891273904596,0.7354566,2.45
0.6585949877849031,0.74051845,2.45
0.673841444728208,0.7012875,2.45
0.6681615046887444,0.6910821,2.45
0.6911808164071507,0.67828894,2.45
0.6310911918956295,0.6846652,2.45
0.5814648854569542,0.66281366,2.45
0.48340811708794873,0.64795184,2.45
0.5115097305976164,0.61311364,2.45
0.5919282035297995,0.608819,2.45
0.5952167236108603,0.5952661,2.45
0.6077728368378823,0.59243524,2.45
0.6197309231769528,0.6231705,2.45
0.6346786058392044,0.6265532,2.45
0.638266139364241,0.6244571,2.45
0.6529147786871516,0.6365367,2.45
0.7156950159732431,0.63706636,2.45
0.6908820421260975,0.65018857,2.45
0.6825111305676792,0.633569,2.45
0.6636771400993382,0.6561227,2.45
0.6119581580879476,0.658267,2.45
0.6454409373560259,0.6263354,2.45
0.6636771400993382,0.6320821,2.45
0.6723468259388095,0.63530016,2.45
0.7010463467549672,0.6539507,2.45
0.6657698156720533,0.66957915,2.45
0.6615844645266229,0.67485535,2.45
0.6950673633761626,0.71205676,2.45
0.6747385149555003,0.7324854,2.45
0.7001495156905972,0.71502686,2.45
0.7318385431438403,0.69754183,2.45
0.7213751951756295,0.7204952,2.45
0.6872945086010611,0.70964205,2.45
0.6627803090349684,0.72062135,2.45
0.6702541503660941,0.70852387,2.45
0.7052316680050323,0.6753311,2.45
0.6863976775366913,0.680874,2.45
0.640358785041591,0.66147316,2.45
0.6331838674683448,0.66328514,2.45
0.6373691887184099,0.6756538,2.45
0.48819137553986924,0.6506125,2.45
0.5162929890495369,0.6010735,2.45
0.5222720621144377,0.615291,2.45
0.5916293096672853,0.55819476,2.45
0.5437967849388106,0.58282363,2.45
0.5461883543740402,0.56391704,2.45
0.5198804029931121,0.5855794,2.45
0.4986547235080798,0.5667213,2.45
0.5150971445411914,0.5382018,2.45
0.4591928412797355,0.53747,2.45
0.5351270990993393,0.51145446,2.45
0.5408071587202643,0.48066193,2.45
0.5309417479539089,0.5031367,2.45
0.5437967849388106,0.50714433,2.45
0.5070253660082105,0.5358895,2.45
0.5055306276373506,0.5018352,2.45
0.5713004612466228,0.51601243,2.45
0.530044827203443,0.53134215,2.45
0.5025411508956306,0.5288735,2.45
0.5542601030116563,0.5090574,2.45
0.5934230913774861,0.5230567,2.45
0.5817637793194685,0.56794906,2.45
0.5796711336421185,0.5925256,2.45
0.5602392059719219,0.5904914,2.45
