y_real,y_pred,MAE
0.602910609023499,0.57680607,2.65
0.6124147378921732,0.5831766,2.65
0.6023167271943406,0.6149806,2.65
0.6088506450163733,0.6201223,2.65
0.5987526343185405,0.60927826,2.65
0.6058807012700147,0.5932347,2.65
0.6278586354534381,0.59708685,2.65
0.6302346973706381,0.60616165,2.65
0.6471637153052399,0.613623,2.65
0.6340957311610174,0.64490575,2.65
0.6228096895045849,0.6331807,2.65
0.5951886602428664,0.61445314,2.65
0.5990496940332457,0.5988158,2.65
0.5749926388472013,0.5814663,2.65
0.5972676624453614,0.57236046,2.65
0.5580636209125998,0.57857966,2.65
0.5542025871222205,0.5672215,2.65
0.5595485927857791,0.5391,2.65
0.550044612417262,0.54391587,2.65
0.5663796000225481,0.5488011,2.65
0.5723196360154221,0.5549948,2.65
0.5850906495450339,0.5649011,2.65
0.584199678301139,0.5661707,2.65
0.5776656416789805,0.5716744,2.65
0.5732105775592857,0.57130814,2.65
0.5865756214182132,0.5653998,2.65
0.6070687322286148,0.57315904,2.65
0.6005346659064248,0.5938228,2.65
0.5993466349478249,0.5877351,2.65
0.6058807012700147,0.58551526,2.65
0.5972676624453614,0.57956886,2.65
0.588654623620708,0.5827103,2.65
0.5699436928983481,0.57626355,2.65
0.5533116158783258,0.56736046,2.65
0.5423226339365983,0.5413959,2.65
0.5634096265761581,0.5336488,2.65
0.536085538229019,0.5246148,2.65
0.540837543263293,0.53979915,2.65
0.4989604988987524,0.52918845,2.65
0.4864865450838458,0.5033275,2.65
0.48470451349596133,0.48818007,2.65
0.5138105146308591,0.47430694,2.65
0.5164835174626381,0.49092948,2.65
0.5491536411733673,0.49873373,2.65
0.5571726496687051,0.51789516,2.65
0.5741016676033064,0.5444918,2.65
0.588654623620708,0.5660927,2.65
0.5940006292842666,0.57227653,2.65
0.5960796314867614,0.5761131,2.65
0.6257796629509746,0.5833576,2.65
0.6213247176314056,0.60129267,2.65
0.6254826923363641,0.60660183,2.65
0.5898426545793081,0.60895777,2.65
0.5761806698058012,0.58732903,2.65
0.5708346344422115,0.5688229,2.65
0.5758835803910649,0.5610155,2.65
0.5565786490394207,0.5639946,2.65
0.5553906180808206,0.5384936,2.65
0.5726166957301271,0.5403769,2.65
0.5449956367683775,0.5404233,2.65
0.5752896985619065,0.54986846,2.65
0.5752896985619065,0.5583533,2.65
0.5746956682325908,0.5724983,2.65
0.5690526028543272,0.56676686,2.65
0.5874667114622338,0.5709962,2.65
0.5916246861671923,0.5660427,2.65
0.590139714294013,0.5851031,2.65
0.5378675995169346,0.58267605,2.65
0.5203445809530487,0.5477116,2.65
0.5411346029779982,0.5157162,2.65
0.5212355224969125,0.5161042,2.65
0.5378675995169346,0.5096371,2.65
0.5037125039330264,0.508865,2.65
0.47490356251283394,0.49312553,2.65
0.4864865450838458,0.47782817,2.65
0.4912385501181198,0.47237644,2.65
0.524205614743428,0.47663382,2.65
0.5553906180808206,0.49531043,2.65
0.5411346029779982,0.5307289,2.65
0.5625186850322947,0.5396113,2.65
0.5844966192157184,0.5328428,2.65
0.5937036883696873,0.57675964,2.65
0.6183546550849213,0.57874835,2.65
0.6136026500506473,0.59718066,2.65
0.6147906810092472,0.6148904,2.65
0.6299376376559331,0.61614597,2.65
0.6551827238005774,0.6062309,2.65
0.6813188108891481,0.62381095,2.65
0.6857737265086856,0.64932245,2.65
0.6893377005843597,0.6980857,2.65
0.6929017934601598,0.6983092,2.65
0.7332938659515214,0.6758333,2.65
0.6923077631308441,0.70691514,2.65
0.7071576897628564,0.67320436,2.65
0.7234927961682678,0.6823985,2.65
0.73388774778068,0.7025431,2.65
0.7223047652096681,0.7050372,2.65
0.7217108536804782,0.7005233,2.65
0.7053757472750666,0.679706,2.65
0.711909783897225,0.6704934,2.65
0.6768637467694532,0.6891019,2.65
0.6988418294530339,0.6630496,2.65
0.7273537111585213,0.6648883,2.65
0.7579449217668499,0.6910113,2.65
0.7148797573436148,0.72502375,2.65
0.6997327709968975,0.7107479,2.65
0.7018117731993925,0.6964471,2.65
0.7101278711094663,0.6935386,2.65
0.7297297730757215,0.6998102,2.65
0.7401247246881333,0.7104408,2.65
0.7508167657152813,0.7334208,2.65
0.7653699296329031,0.7489047,2.65
0.7540837691763449,0.764734,2.65
0.765963841162093,0.74512476,2.65
0.7600239239693449,0.7671122,2.65
0.7603207757838295,0.749686,2.65
0.7736859087428516,0.75403595,2.65
0.7537867094616397,0.7580233,2.65
0.7817048281380947,0.75495785,2.65
0.8030888804923597,0.7614556,2.65
0.7653699296329031,0.77624464,2.65
0.7722008180695463,0.75833493,2.65
0.8173449846952765,0.76692677,2.65
0.8176418365097613,0.77537376,2.65
0.8185328077536564,0.78241,2.65
0.8277399660077196,0.78056175,2.65
0.8321950004273833,0.80414057,2.65
0.8446689839423216,0.80486894,2.65
0.8250668443758149,0.8109771,2.65
0.8405109795373316,0.80532247,2.65
0.8402139198226266,0.80474526,2.65
0.8752599569503985,0.80854565,2.65
0.8948618589166533,0.8379015,2.65
0.9215919466345082,0.84625596,2.65
0.9103060237782012,0.8575181,2.65
0.898723011507158,0.8577256,2.65
0.9135730272392648,0.8539071,2.65
0.903178075626853,0.8536156,2.65
0.9367390220813199,0.8503494,2.65
0.9658451420163432,0.8666704,2.65
0.9328781070910666,0.87793803,2.65
0.937629993325215,0.8743472,2.65
0.9227799775931083,0.88560563,2.65
0.9129789078098545,0.85970825,2.65
0.8933770058435997,0.8578418,2.65
0.91446399848316,0.8543782,2.65
0.9189190626028549,0.8655192,2.65
0.8951589186313582,0.8730522,2.65
0.9171368825148132,0.86382955,2.65
0.915949089156465,0.87726617,2.65
0.923670948837003,0.8732343,2.65
0.9147610581978649,0.8738905,2.65
0.8743690154065347,0.88200295,2.65
0.878229930396788,0.8673412,2.65
0.8684288606135346,0.8729387,2.65
0.8865459095067363,0.86698717,2.65
0.8803089028992515,0.88401645,2.65
0.8416990104959317,0.8778658,2.65
0.8936740655583051,0.86325437,2.65
0.9138700869539698,0.88497716,2.65
0.9043661065854531,0.88432604,2.65
0.900207894280243,0.8885509,2.65
0.8886248820091998,0.8853258,2.65
0.9120879365659598,0.8694778,2.65
0.9322839579616249,0.88538545,2.65
0.9269379522980665,0.891134,2.65
0.9138700869539698,0.89436173,2.65
0.9435701184181833,0.8817911,2.65
0.966141993830828,0.89139307,2.65
0.9798039786043347,0.91420335,2.65
0.9999999999999998,0.9094341,2.65
0.9809920095629348,0.9180243,2.65
0.9774281542873864,0.91545874,2.65
0.9498070953256368,0.9147293,2.65
0.9501039471401211,0.9058145,2.65
0.9501039471401211,0.89057827,2.65
0.9670329650747231,0.8838976,2.65
0.953668040015921,0.89151853,2.65
0.9471339736937316,0.8986414,2.65
0.9162459409709494,0.8895589,2.65
0.8957530677607999,0.8749889,2.65
0.8895160908533464,0.87577057,2.65
0.8565490262280384,0.8715896,2.65
0.854766875840028,0.8614682,2.65
0.8684288606135346,0.8549364,2.65
0.82179981121472,0.86133116,2.65
0.8437780126984264,0.8470678,2.65
0.7888327762894431,0.8614752,2.65
0.8289279969663197,0.8311588,2.65
0.8122958308462029,0.83870715,2.65
0.8592219102596916,0.83459616,2.65
0.8610038527474815,0.8502562,2.65
0.8773389591528933,0.8613145,2.65
0.8488269586472799,0.864447,2.65
0.8651618274524397,0.8609399,2.65
0.8672410672551865,0.8644175,2.65
0.7846747718844531,0.85505354,2.65
0.7214137939657732,0.82507396,2.65
0.7273537111585213,0.754666,2.65
0.7505199139007965,0.7540014,2.65
0.7193347917632784,0.7401526,2.65
0.7326997168220799,0.74917465,2.65
0.7220077054949632,0.7417262,2.65
0.7383428119003745,0.74392384,2.65
0.7404217844028382,0.7418978,2.65
0.7092366622653197,0.746001,2.65
0.7190377320485732,0.7242227,2.65
0.7089398401508662,0.71664125,2.65
0.701514832284813,0.69886756,2.65
0.7062668373190872,0.7226969,2.65
0.7193347917632784,0.711065,2.65
0.7098308113947613,0.72673523,2.65
0.7329967765367849,0.7219524,2.65
0.6940898244187599,0.7313074,2.65
0.7374518406564798,0.7167739,2.65
0.7626968080009984,0.73560286,2.65
0.7579449217668499,0.7321211,2.65
0.7439858772786381,0.7387691,2.65
0.764775810203493,0.7482751,2.65
0.7531928276324811,0.7645119,2.65
0.7778439131478414,0.7452858,2.65
0.7894268957188533,0.7470385,2.65
0.7929909885946531,0.77084917,2.65
0.7481438816836281,0.77311575,2.65
0.7439858772786381,0.7514833,2.65
0.7422037268906279,0.7363762,2.65
0.7392337534442381,0.72655964,2.65
0.7199287032924679,0.73284554,2.65
0.7154738767730249,0.7133494,2.65
0.7487377635127868,0.712172,2.65
0.7276507708732263,0.7281504,2.65
0.7092366622653197,0.7254196,2.65
0.6937927647040547,0.7082336,2.65
0.693495794089444,0.6982557,2.65
0.6640927332398414,0.6879051,2.65
0.7148797573436148,0.6960055,2.65
0.6816157518037271,0.6966776,2.65
0.7276507708732263,0.6920692,2.65
0.7041877163164665,0.7199916,2.65
0.7199287032924679,0.72510767,2.65
0.6967627084504131,0.7268117,2.65
0.650727689380914,0.71815795,2.65
0.6174636838410263,0.6734282,2.65
0.6174636838410263,0.6316294,2.65
0.5752896985619065,0.6120828,2.65
0.5987526343185405,0.59213495,2.65
0.5283635894483865,0.5997461,2.65
0.4823285703788873,0.5489054,2.65
0.4945055832792147,0.52610886,2.65
0.47044849839313896,0.5124826,2.65
0.44757947416569466,0.5082991,2.65
0.4348084309360516,0.4777435,2.65
0.4665874646027597,0.45168373,2.65
0.4514405079560737,0.45112488,2.65
0.49836661706959373,0.44881508,2.65
0.4665874646027597,0.4513144,2.65
0.519453609709154,0.47357917,2.65
0.5049005348916265,0.4483991,2.65
0.4870805754131613,0.48012862,2.65
0.5310365922801659,0.44715342,2.65
0.5473715798854517,0.46334204,2.65
0.5723196360154221,0.47284853,2.65
0.5844966192157184,0.49838945,2.65
0.5319275635240606,0.5369602,2.65
0.4962874960669732,0.5230263,2.65
0.519453609709154,0.47243038,2.65
0.5292545606922814,0.46910375,2.65
0.5322246232387657,0.4765407,2.65
0.5343036254412605,0.51492757,2.65
0.5363825979437242,0.5382512,2.65
0.5037125039330264,0.5143897,2.65
0.4980695573548888,0.50295305,2.65
0.5069795370941212,0.49706092,2.65
0.5063855067648058,0.50299376,2.65
0.5402436614341348,0.49435225,2.65
0.5426196045512088,0.5313994,2.65
0.5512326136758308,0.5223004,2.65
0.5871696517475287,0.55761844,2.65
0.6005346659064248,0.5493425,2.65
0.5800417035961805,0.600816,2.65
0.5800417035961805,0.61371386,2.65
0.4579745445782324,0.57269925,2.65
0.47401247246881306,0.49915,2.65
0.49658455578167815,0.43229106,2.65
0.4850015732106663,0.43846294,2.65
0.46539955244428555,0.48298123,2.65
0.45351951015856873,0.47611386,2.65
0.41312743766720716,0.4443464,2.65
0.4003564241375954,0.42247176,2.65
0.3427383927970531,0.40694135,2.65
0.32699740582105163,0.3770878,2.65
0.294327311810354,0.35810572,2.65
0.2533413574898338,0.32889295,2.65
0.27353726008537316,0.32106373,2.65
0.3457083365434115,0.3097596,2.65
0.38045743275660415,0.32752344,2.65
0.3896645019105731,0.3565891,2.65
0.36501341639521323,0.36770812,2.65
0.3899614428251523,0.3448989,2.65
0.3813484040004991,0.3342459,2.65
0.38431849624701475,0.33165228,2.65
0.3721414833466872,0.34319502,2.65
0.3359073855602841,0.32727998,2.65
0.32640340519176725,0.36694062,2.65
0.32521537423316715,0.33692798,2.65
0.23314530639413733,0.28974518,2.65
0.2212652641084205,0.23128667,2.65
0.24116434458950642,0.20330258,2.65
0.2797743557929524,0.19106872,2.65
0.2503712652433183,0.22886346,2.65
0.24472831866518052,0.22430907,2.65
0.24680729116764422,0.22046404,2.65
0.2515592962019182,0.21155757,2.65
0.2595783343972873,0.236423,2.65
0.3177903663671138,0.27317813,2.65
0.2987823462300174,0.31057432,2.65
0.3394713596359582,0.28739223,2.65
0.34867842878992716,0.31112912,2.65
0.32670034610634646,0.34106112,2.65
0.3715474530173717,0.35322106,2.65
0.38283337587367816,0.31561995,2.65
0.30769235566928144,0.37541747,2.65
0.3403623308798531,0.32710534,2.65
0.33561032584557915,0.29289982,2.65
0.4024353966400591,0.3263347,2.65
0.45292547982925324,0.35670632,2.65
0.4116424657940281,0.37658882,2.65
0.43362051877757746,0.44783628,2.65
0.3997623938082797,0.4289413,2.65
0.408078491718354,0.44556868,2.65
0.408078491718354,0.37343305,2.65
0.38936744219586816,0.39078972,2.65
0.4244134793236398,0.39271516,2.65
0.41372143829649155,0.42158806,2.65
0.4214435355772814,0.44062933,2.65
0.4006534838523006,0.45407885,2.65
0.35491540569738045,0.38453224,2.65
0.37629945805164566,0.36992955,2.65
0.35788534944373906,0.32675433,2.65
0.39411944723014214,0.3369617,2.65
0.4071874016743331,0.38315544,2.65
0.3792694314980354,0.38276,2.65
0.3985744816498056,0.36952335,2.65
0.3754083680076248,0.4177175,2.65
0.38253643495909917,0.3916333,2.65
0.3745174264637614,0.4026313,2.65
0.3552123466119599,0.3487463,2.65
0.3136323619621242,0.320914,2.65
0.30323729154958645,0.32896158,2.65
0.2459163496237804,0.29514223,2.65
0.2316602157208325,0.29774693,2.65
0.23849134175772724,0.25726464,2.65
0.20641524837631375,0.2523495,2.65
0.21591925844486215,0.25103283,2.65
0.232254246050148,0.22860885,2.65
0.2708643760537197,0.22877918,2.65
0.2545292696483079,0.23618329,2.65
0.3100684175864814,0.25534436,2.65
0.3261063454770623,0.26904756,2.65
0.322542371401388,0.30898964,2.65
0.3186813376110089,0.32102633,2.65
0.3124443607035554,0.3159581,2.65
0.3151173635353348,0.31379184,2.65
0.3127414204182606,0.31493935,2.65
0.2806653270368471,0.32472345,2.65
0.2836352707832057,0.30135408,2.65
0.2910602786492591,0.2629816,2.65
0.3121473900889449,0.23135397,2.65
0.32640340519176725,0.2642471,2.65
0.3139293325767347,0.26678285,2.65
0.3284823776942307,0.26107177,2.65
0.33264038209922053,0.2905085,2.65
0.32313637203067236,0.31359896,2.65
0.3504603415776857,0.30406514,2.65
0.39055547315446804,0.33219358,2.65
0.38580346812019384,0.38471958,2.65
0.3745174264637614,0.4213299,2.65
0.36857739047088733,0.37458467,2.65
0.3572914676145804,0.40193215,2.65
0.3504603415776857,0.34652242,2.65
0.35966741073165465,0.32839236,2.65
0.3463023668727272,0.33773425,2.65
0.3861004090347733,0.3450099,2.65
0.42381947869435543,0.36446938,2.65
0.41312743766720716,0.41208026,2.65
0.41253340733789146,0.41253513,2.65
0.41906747366008146,0.42042366,2.65
0.4024353966400591,0.4261662,2.65
0.38431849624701475,0.4252592,2.65
0.4062964304304384,0.38656595,2.65
0.369468480514908,0.38387755,2.65
0.40273245635476407,0.39590904,2.65
0.3733293955051613,0.377712,2.65
0.37481448617846636,0.39115134,2.65
0.38372446591769904,0.37683025,2.65
0.3926344456569315,0.36573285,2.65
0.3961984197326056,0.35689226,2.65
0.3724384242612664,0.36671475,2.65
0.35966741073165465,0.3683356,2.65
0.3724384242612664,0.3558078,2.65
0.38877341186655223,0.36697128,2.65
0.36501341639521323,0.382186,2.65
0.3124443607035554,0.3847015,2.65
0.3376894468481999,0.3438786,2.65
0.32521537423316715,0.3129814,2.65
0.3053164125522072,0.30363595,2.65
0.3020493793911123,0.30205348,2.65
0.33353135334311546,0.29365745,2.65
0.32283943111609315,0.29554698,2.65
0.29670337372755395,0.3205442,2.65
0.29224830960785897,0.3090664,2.65
0.2839323304979109,0.275463,2.65
0.27472529104397325,0.27796397,2.65
0.3130383613328398,0.26392803,2.65
0.32224540078677744,0.3042433,2.65
0.2892783658615006,0.3072786,2.65
0.28215029891002663,0.30213493,2.65
0.27621026291715234,0.2671028,2.65
0.29670337372755395,0.26520544,2.65
0.2958122836835331,0.26460233,2.65
0.287496304573585,0.28982678,2.65
0.33264038209922053,0.2819991,2.65
0.3427383927970531,0.27015668,2.65
0.346005425958148,0.31503147,2.65
0.3457083365434115,0.36390617,2.65
0.35283640349488565,0.31879586,2.65
0.28304138895404707,0.32028696,2.65
0.2661122522193198,0.3119466,2.65
0.23819428204302207,0.26951638,2.65
0.24948032369945472,0.24044308,2.65
0.20879131029351394,0.23119466,2.65
0.21710725970343092,0.23250811,2.65
0.19483223610527078,0.22541876,2.65
0.2188893209913465,0.19750631,2.65
0.28304138895404707,0.19894123,2.65
0.2598752753118665,0.21594526,2.65
0.2889813061467956,0.23671709,2.65
0.2667062825486355,0.24115804,2.65
0.277101352961173,0.28509152,2.65
0.27264628884147823,0.2847677,2.65
0.26106330627046637,0.29056272,2.65
0.272349347926899,0.27507704,2.65
0.2563113012361924,0.3023498,2.65
0.2548263293630131,0.27018535,2.65
0.22839333105989468,0.26876345,2.65
0.21146431312529312,0.23761363,2.65
0.23403627763803247,0.18832096,2.65
0.2598752753118665,0.19580968,2.65
0.26700334226334066,0.21664558,2.65
0.2696763450951196,0.250935,2.65
0.24918323428471822,0.24714036,2.65
0.2509652955726338,0.22229464,2.65
0.2619542775143613,0.2312889,2.65
0.27947729607824723,0.22849023,2.65
0.28571439178582647,0.27862686,2.65
0.30294035063500724,0.2843217,2.65
0.3166023354085139,0.28398624,2.65
0.3094743872571657,0.31608433,2.65
0.26551837039016135,0.30006573,2.65
0.2628453378583506,0.282033,2.65
0.26017233502657167,0.24509628,2.65
0.23195727543553746,0.25082016,2.65
0.2218592647377049,0.24726321,2.65
0.20166324334203978,0.22580628,2.65
0.1728541831217214,0.20798893,2.65
0.1057321417126309,0.18165454,2.65
0.07514116870455378,0.15912832,2.65
0.07276510678735382,0.13836281,2.65
0.15028218890895073,0.13814995,2.65
0.17463621470960566,0.14981455,2.65
0.18384328386357485,0.18532711,2.65
0.15354922207004562,0.19126396,2.65
0.15889522773360398,0.1707308,2.65
0.15800416738961465,0.17018358,2.65
0.11583018211049456,0.18629348,2.65
0.14968818827966657,0.18536511,2.65
0.13097713875718053,0.19117413,2.65
0.14612421420399224,0.22728576,2.65
0.1458271544892873,0.22934444,2.65
0.14196623949903375,0.2177944,2.65
0.18681322760993302,0.1493301,2.65
0.2156222878302516,0.14420263,2.65
0.2239382669401997,0.15148172,2.65
0.1776061881559956,0.18532643,2.65
0.15859816801889903,0.16006108,2.65
0.12681916405222204,0.13502547,2.65
0.10899917487372557,0.1208792,2.65
0.11820612522756879,0.09684569,2.65
