y_real,y_pred,MAE
0.9698924394342343,0.9038639,2.59
1.0000000000000002,0.8950668,2.59
0.9842292842846392,0.89950895,2.59
0.9516127991675416,0.89708436,2.59
0.9157705078300713,0.9057722,2.59
0.8831540227129735,0.901102,2.59
0.9028674263177476,0.8953856,2.59
0.8831540227129735,0.913508,2.59
0.910035741216076,0.9031928,2.59
0.865591407484487,0.9102388,2.59
0.895698932207962,0.8877607,2.59
0.8982078567592937,0.90263766,2.59
0.8637992929176137,0.88718367,2.59
0.8634407983196564,0.88990414,2.59
0.869534059531609,0.8902513,2.59
0.8548387200832461,0.8867841,2.59
0.8318995461003913,0.8860552,2.59
0.8326164277694319,0.8760739,2.59
0.8534049925874561,0.87501764,2.59
0.8100358559114085,0.8703293,2.59
0.8272401557533939,0.8409225,2.59
0.8537633796585393,0.8490119,2.59
0.809319010084659,0.85367066,2.59
0.7419354665279236,0.85678923,2.59
0.7408602336300909,0.8304187,2.59
0.7157705938515706,0.84119946,2.59
0.7645161459128211,0.8041579,2.59
0.7695340308577758,0.8027465,2.59
0.7695340308577758,0.7793475,2.59
0.7594982609678669,0.7866214,2.59
0.7899641369201338,0.76170397,2.59
0.7838710190773466,0.7922712,2.59
0.7702509125268167,0.79515755,2.59
0.8215053891393989,0.7984717,2.59
0.8232974678639811,0.80124027,2.59
0.8376344560835518,0.7989623,2.59
0.836917574414511,0.8206251,2.59
0.8724013711540237,0.81845975,2.59
0.8659497587132792,0.84543544,2.59
0.8799282164926012,0.8388068,2.59
0.8745519803188546,0.84654087,2.59
0.8939068534833801,0.85319656,2.59
0.9211469232152745,0.87209195,2.59
0.9197131957194846,0.90211797,2.59
0.9250895752623964,0.89955145,2.59
0.9222221561131072,0.90637356,2.59
0.9172042353258616,0.87773067,2.59
0.9322580693721816,0.871339,2.59
0.9293906143806014,0.8818359,2.59
0.910035741216076,0.8759787,2.59
0.9154121566012792,0.8796708,2.59
0.9333333022700143,0.89512664,2.59
0.9530465266633319,0.9101257,2.59
0.9770609335440195,0.8977159,2.59
0.8838709043820143,0.90793747,2.59
0.8724013711540237,0.87788343,2.59
0.8430107280995895,0.89996356,2.59
0.8544802254852888,0.8725627,2.59
0.8795698652638091,0.8956456,2.59
0.873835098649814,0.8845278,2.59
0.8921145955473411,0.88824207,2.59
0.8989247384283343,0.8858342,2.59
0.8885304380981767,0.8740732,2.59
0.8831540227129735,0.89094317,2.59
0.8648745258154467,0.89304775,2.59
0.879211514035017,0.8844235,2.59
0.8164875041944444,0.8855861,2.59
0.8383511585411358,0.86301345,2.59
0.850537573438167,0.8853733,2.59
0.8430107280995895,0.87116945,2.59
0.8014336701481242,0.868267,2.59
0.8017921647460817,0.83547896,2.59
0.8082436338176611,0.84479964,2.59
0.7781361090941858,0.839446,2.59
0.8236558549350643,0.8391708,2.59
0.8465950289179194,0.8572565,2.59
0.8860214777045539,0.8509535,2.59
0.8820788256574321,0.85202897,2.59
0.8896056709960094,0.84562594,2.59
0.8931899718143392,0.8567267,2.59
0.8881720868693845,0.8561533,2.59
0.8903225168227589,0.8524136,2.59
0.9025088958774987,0.8768011,2.59
0.9071684295936613,0.8937319,2.59
0.8831540227129735,0.8987437,2.59
0.936559108490387,0.89237136,2.59
0.910752622885117,0.92077905,2.59
0.8756271773743962,0.89320534,2.59
0.8806450981616418,0.88959926,2.59
0.8724013711540237,0.88564175,2.59
0.8688172137048595,0.88902956,2.59
0.869534059531609,0.8903377,2.59
0.8630824470908642,0.87792796,2.59
0.8440859251551311,0.8875926,2.59
0.8584229133747017,0.8593257,2.59
0.8551971071543294,0.8552822,2.59
0.8487454588712937,0.84318954,2.59
0.8620070708238663,0.8542822,2.59
0.8401434164771746,0.86299014,2.59
0.8164875041944444,0.8639743,2.59
0.8258064282576039,0.86634517,2.59
0.8544802254852888,0.8639774,2.59
0.8831540227129735,0.86920434,2.59
0.8921145955473411,0.8588367,2.59
0.859856640870492,0.8621436,2.59
0.8652328770442383,0.85486233,2.59
0.8763440590434368,0.8742143,2.59
0.8781361377680192,0.87942076,2.59
0.8917562443185492,0.8841746,2.59
0.9071684295936613,0.882053,2.59
0.8734767474210219,0.8837734,2.59
0.8838709043820143,0.876437,2.59
0.8813619439883913,0.8876342,2.59
0.8795698652638091,0.8863351,2.59
0.8849462806490125,0.8819957,2.59
0.8702509412006496,0.8807469,2.59
0.8720430199252316,0.878444,2.59
0.8781361377680192,0.8804645,2.59
0.9247310806644389,0.88536453,2.59
0.910752622885117,0.90473586,2.59
0.9089605441605346,0.8893245,2.59
0.8802867110905588,0.88499206,2.59
0.9043010104443725,0.8703756,2.59
0.9064515837669116,0.8871211,2.59
0.891397893089757,0.893832,2.59
0.8788530194370596,0.89796317,2.59
0.8781361377680192,0.8948744,2.59
0.8921145955473411,0.89309734,2.59
0.9096773899872843,0.89418185,2.59
0.9064515837669116,0.8909585,2.59
0.9075268166647443,0.8961992,2.59
0.9182796115928598,0.89796966,2.59
0.9075268166647443,0.8986684,2.59
0.9010751683817084,0.9059803,2.59
0.9025088958774987,0.90398794,2.59
0.9060932325381195,0.9061648,2.59
0.910035741216076,0.8991859,2.59
0.8903225168227589,0.89498067,2.59
0.873835098649814,0.8846924,2.59
0.848028613044544,0.89836913,2.59
0.8304659619737664,0.88591903,2.59
0.8430107280995895,0.8864978,2.59
0.8465950289179194,0.87895614,2.59
0.8351253523207636,0.87412375,2.59
0.8143368950296135,0.872643,2.59
0.8025088672036655,0.8630552,2.59
0.8010752830770409,0.8532188,2.59
0.8139784004316561,0.8402392,2.59
0.7992830609832935,0.8410701,2.59
0.8354838469187209,0.8301481,2.59
0.8197133104148167,0.8406847,2.59
0.817921088321069,0.8231875,2.59
0.8405017677059665,0.8402239,2.59
0.8541218742564967,0.8484066,2.59
0.8559139529810791,0.8501528,2.59
0.8620070708238663,0.8438896,2.59
0.8616487195950742,0.8454272,2.59
0.8752688261456041,0.8569965,2.59
0.8551971071543294,0.8689491,2.59
0.8379928073123439,0.8649952,2.59
0.8476702618157519,0.86801124,2.59
0.8906810114207162,0.8612747,2.59
0.8917562443185492,0.8655719,2.59
0.8827956714841816,0.8620315,2.59
0.9050178562711217,0.8765408,2.59
0.8799282164926012,0.88159716,2.59
0.8921145955473411,0.8770854,2.59
0.9028674263177476,0.8831654,2.59
0.8853046318778044,0.8826959,2.59
0.8939068534833801,0.87628615,2.59
0.8967741651057948,0.8773515,2.59
0.8974910109325442,0.8794717,2.59
0.8670251349802773,0.8916069,2.59
0.8060932038642867,0.8769617,2.59
0.7849462519751791,0.8666357,2.59
0.7928315919117142,0.8569276,2.59
0.7537634943538716,0.8474284,2.59
0.7727598370781483,0.83051723,2.59
0.744802921519504,0.83867216,2.59
0.7129031388599902,0.81902045,2.59
0.7376344274097186,0.79846424,2.59
0.731541166197766,0.78270453,2.59
0.7473118460708357,0.7747031,2.59
0.7544801968114558,0.7805454,2.59
0.7408602336300909,0.7622037,2.59
0.777419406636602,0.76584977,2.59
0.795340552305337,0.7808551,2.59
0.8089605154867014,0.7831368,2.59
0.8150537766986543,0.79543436,2.59
0.855555601752287,0.78949016,2.59
0.8501791863670836,0.8049554,2.59
0.8465950289179194,0.8096414,2.59
0.8465950289179194,0.8392336,2.59
0.8003584372502914,0.8473854,2.59
0.7770608761963533,0.84285563,2.59
0.7734767187471887,0.82377774,2.59
0.8086021284156184,0.81627434,2.59
0.7913978644159239,0.8273521,2.59
0.7716846400226065,0.7954643,2.59
0.7931899431405063,0.79774207,2.59
0.774910446242979,0.7972293,2.59
0.7863799794709694,0.7719318,2.59
0.7720429912513986,0.79582936,2.59
0.749103960637709,0.7684584,2.59
0.7437275452525061,0.7760265,2.59
0.6989246810806684,0.7594027,2.59
0.6860214203568877,0.7371744,2.59
0.6870967966238857,0.7524781,2.59
0.6892472624195514,0.733067,2.59
0.6853047178993037,0.7187113,2.59
0.6637992714122387,0.71080476,2.59
0.6702508838529833,0.70380366,2.59
0.6856630691280958,0.7126279,2.59
0.7017921360722483,0.71633077,2.59
0.7175627084184439,0.7185741,2.59
0.709677332639618,0.70860213,2.59
0.7179212030164013,0.6950124,2.59
0.7225805933633986,0.70438117,2.59
0.7211470092367738,0.70594746,2.59
0.7362006999139286,0.70969707,2.59
0.7308242845287254,0.71459216,2.59
0.7283153599773937,0.7215327,2.59
0.7207885146388164,0.73063856,2.59
0.702508981898998,0.73104244,2.59
0.7240143208591885,0.7299876,2.59
0.757347651803036,0.74283093,2.59
0.7469533514728783,0.75503874,2.59
0.7505376881334993,0.73662275,2.59
0.7634407696458234,0.73797673,2.59
0.7627240671882389,0.7464178,2.59
0.7616486909212412,0.74863064,2.59
0.7688171850310264,0.7526723,2.59
0.7663082246374036,0.75066924,2.59
0.757347651803036,0.75268906,2.59
0.739784857363093,0.754729,2.59
0.7512543905910833,0.75146526,2.59
0.7218637116943578,0.77073246,2.59
0.7172043213473609,0.74376553,2.59
0.7455196239770883,0.75261813,2.59
0.7387096603075514,0.7566423,2.59
0.736917545740678,0.74541694,2.59
0.729749087473184,0.75107133,2.59
0.7218637116943578,0.74828357,2.59
0.7362006999139286,0.7481232,2.59
0.720430127567733,0.74318564,2.59
0.7017921360722483,0.72064656,2.59
0.7032258635680386,0.7261752,2.59
0.7383512732364681,0.72098655,2.59
0.7405017390321336,0.73223317,2.59
0.7494623118665011,0.73166585,2.59
0.7767025249675612,0.75117755,2.59
0.8064515550930789,0.7570726,2.59
0.8071684367621195,0.77840376,2.59
0.788888904022301,0.78044146,2.59
0.7681003033619858,0.78864235,2.59
0.7620071855191985,0.79230297,2.59
0.7598566121966588,0.7906303,2.59
0.7698924179288591,0.7855888,2.59
0.7853046032039714,0.7826383,2.59
0.7813619153145583,0.7815717,2.59
0.788888904022301,0.7837069,2.59
0.7867383306997613,0.7875839,2.59
0.7752687974717711,0.78893346,2.59
0.7706092637556088,0.78513736,2.59
0.7731182241492314,0.7875507,2.59
0.7795698365899761,0.7917277,2.59
0.7896057856913417,0.78744686,2.59
0.7799283311879337,0.77686983,2.59
0.7641576513148638,0.7786996,2.59
0.7706092637556088,0.7749203,2.59
0.7720429912513986,0.7700908,2.59
0.7634407696458234,0.7648403,2.59
0.7630824184170313,0.77512664,2.59
0.7681003033619858,0.78966564,2.59
0.7652329917395706,0.798732,2.59
0.7555555730784536,0.7950009,2.59
0.7505376881334993,0.78396314,2.59
0.7390681549055089,0.77982527,2.59
0.7354838540871791,0.7612696,2.59
0.7222222421346065,0.7517976,2.59
0.7254480483549788,0.742088,2.59
0.7200716329697756,0.7510275,2.59
0.7358423486851364,0.74739265,2.59
0.753404999755914,0.75762075,2.59
0.7655913788106541,0.75431406,2.59
0.7541218455826637,0.75592625,2.59
0.7261648941817285,0.74965656,2.59
0.7354838540871791,0.74579984,2.59
0.7129031388599902,0.7575788,2.59
0.7129031388599902,0.7372435,2.59
0.7301075820711413,0.7420134,2.59
0.739784857363093,0.74362385,2.59
0.7551970784804962,0.7432403,2.59
0.7283153599773937,0.7452107,2.59
0.7311828149689739,0.7321145,2.59
0.7308242845287254,0.752806,2.59
0.749103960637709,0.74033046,2.59
0.7562724189052032,0.75604624,2.59
0.7860214490307209,0.75121075,2.59
0.7924730973137568,0.77403873,2.59
0.8225806220372316,0.7724481,2.59
0.8308243132025586,0.7936644,2.59
0.8433692226975469,0.7928759,2.59
0.8129031675338234,0.8021147,2.59
0.7946236706362964,0.7984014,2.59
0.8240143495330219,0.8094405,2.59
0.8096773613134511,0.83389634,2.59
0.8039425946994558,0.82632184,2.59
0.791756215644716,0.8353458,2.59
0.7985663585257092,0.82353234,2.59
0.7824372915815563,0.81053144,2.59
0.7992830609832935,0.78582305,2.59
0.8071684367621195,0.79581934,2.59
0.8451613014221291,0.8036931,2.59
0.8283153886512269,0.82070035,2.59
0.8326164277694319,0.8093149,2.59
0.829749116147017,0.8214768,2.59
0.8096773613134511,0.8231297,2.59
0.8050178275972886,0.8088268,2.59
0.8100358559114085,0.8087218,2.59
0.8326164277694319,0.80744183,2.59
0.8197133104148167,0.82066303,2.59
0.8265232740843536,0.825648,2.59
0.8311828436428073,0.8462499,2.59
0.836917574414511,0.85221124,2.59
0.8107527375804491,0.8415798,2.59
0.8376344560835518,0.83377534,2.59
0.8318995461003913,0.8457996,2.59
0.8351253523207636,0.83785886,2.59
0.8046594763684964,0.8351534,2.59
0.8043011251397045,0.829657,2.59
0.8186379341478185,0.83309686,2.59
0.8017921647460817,0.8264208,2.59
0.8121863217070739,0.80888337,2.59
0.8111110888092412,0.8205147,2.59
0.8211468945414415,0.8229173,2.59
0.8200716616436088,0.83227414,2.59
0.8397848860369261,0.8366851,2.59
0.8329749223673892,0.8485702,2.59
0.8229389732660237,0.8401971,2.59
0.8100358559114085,0.825482,2.59
0.8100358559114085,0.82661325,2.59
0.7896057856913417,0.82313955,2.59
0.8014336701481242,0.8214169,2.59
0.7473118460708357,0.82250786,2.59
0.722939087961356,0.80478126,2.59
0.6974909535848781,0.79717994,2.59
0.6835124958055561,0.7672519,2.59
0.7060931751904536,0.76586914,2.59
0.7193547871430261,0.75972444,2.59
0.7075269026862439,0.75097615,2.59
0.7426523123546731,0.7313735,2.59
0.6989246810806684,0.74694675,2.59
0.6827956141365155,0.71924794,2.59
0.7071684080882863,0.72947747,2.59
0.7035842147968308,0.7128851,2.59
0.6784945750183105,0.7148686,2.59
0.6756272633958953,0.68893474,2.59
0.6982078352539189,0.6971871,2.59
0.6921146815688404,0.7024003,2.59
0.7071684080882863,0.6987489,2.59
0.6842293416323055,0.69928354,2.59
0.7075269026862439,0.6960224,2.59
0.7150537480248211,0.70408016,2.59
0.7007167598052506,0.7037154,2.59
0.7168458267494033,0.7099353,2.59
0.7161289809226539,0.72275394,2.59
0.7075269026862439,0.70279527,2.59
0.7279569729063105,0.7093016,2.59
0.6949819931912551,0.703092,2.59
0.697132602356086,0.6907202,2.59
0.7093189814108258,0.70255417,2.59
0.7043010964658714,0.70680386,2.59
0.6946236419624632,0.72236246,2.59
0.7046594476946635,0.7075829,2.59
0.7118279418044489,0.7162654,2.59
0.6992831756786257,0.7226324,2.59
0.6967742511272941,0.7114072,2.59
0.701075254403208,0.6955626,2.59
0.6931899144666731,0.7050185,2.59
0.6892472624195514,0.697126,2.59
0.6820789116789312,0.69915015,2.59
0.6602150781207832,0.6944108,2.59
0.6734766900733558,0.6810787,2.59
0.672401457175523,0.6862867,2.59
0.6885303807505105,0.6882071,2.59
0.694265290733671,0.6873654,2.59
0.6824372629077233,0.68868345,2.59
0.6577061177271601,0.68557537,2.59
0.6810035354119333,0.6780368,2.59
0.679569807916143,0.6939681,2.59
0.6691756509551507,0.67840886,2.59
0.694265290733671,0.6774215,2.59
0.6849462233013461,0.69185525,2.59
0.6569892719004107,0.6761171,2.59
0.6433691653498808,0.6681659,2.59
0.6297490587993506,0.6650882,2.59
0.5974910682802104,0.65905684,2.59
0.5645160885651552,0.634533,2.59
0.580645155509308,0.603035,2.59
0.5731183101707307,0.61645275,2.59
0.5867384167212606,0.5904137,2.59
0.6032258348942054,0.5946742,2.59
0.6118279131306157,0.5917588,2.59
0.6028673402962481,0.591829,2.59
0.6093189527369929,0.5775991,2.59
0.6204300988939,0.5915302,2.59
0.6186380201693178,0.59975165,2.59
0.5982079499492512,0.59914225,2.59
0.5921146887372983,0.5881472,2.59
0.5863799221233033,0.58941084,2.59
0.547670319163418,0.5806284,2.59
0.5236559122827305,0.555495,2.59
0.5362006425662624,0.54502666,2.59
0.5415770579514656,0.552424,2.59
0.5329749797150554,0.5403417,2.59
0.5344085638416802,0.53527474,2.59
0.5376343700620527,0.5304405,2.59
0.5207886006603155,0.52892315,2.59
0.5215053031178998,0.50586236,2.59
0.5207886006603155,0.5059332,2.59
0.5250896397785205,0.4991363,2.59
0.5394264487866347,0.50062174,2.59
0.5781361951156854,0.5062527,2.59
0.577777843886893,0.5381276,2.59
0.5949821078865873,0.5371154,2.59
0.5827957288318477,0.5613048,2.59
0.5663081672897374,0.56926125,2.59
0.5724014285016898,0.5677962,2.59
0.5379928646600101,0.56765324,2.59
0.5512544766125826,0.550904,2.59
0.5784945463444771,0.56289494,2.59
0.5731183101707307,0.5695813,2.59
0.5863799221233033,0.56481665,2.59
0.5867384167212606,0.5761745,2.59
0.5612902823447827,0.57474977,2.59
0.5344085638416802,0.56591547,2.59
0.5272400697318949,0.5497848,2.59
0.5530465553371648,0.54373187,2.59
0.5526882041083727,0.5569374,2.59
0.5573475944553699,0.5561119,2.59
0.5720429339037325,0.54748034,2.59
0.5569892432265777,0.56187415,2.59
0.5724014285016898,0.5413435,2.59
0.5007168458267497,0.5636822,2.59
0.5136201065505301,0.523809,2.59
0.503942652047122,0.5318937,2.59
0.5068099636695369,0.51376426,2.59
0.49856627250421015,0.51657164,2.59
0.5075268453385775,0.4957783,2.59
0.505376379542912,0.49630123,2.59
0.46774186611169455,0.49229088,2.59
0.46164874826890734,0.4690178,2.59
0.43369179686797166,0.46823764,2.59
0.4387097176552175,0.4496631,2.59
0.4172042353258614,0.44313428,2.59
0.4064515837669118,0.42328304,2.59
0.4035842721444969,0.40515897,2.59
0.38853043809817667,0.39946246,2.59
0.39569893220796204,0.38588774,2.59
0.4136200778766972,0.39246067,2.59
0.4437276026001722,0.38737908,2.59
0.42508961110468757,0.40674317,2.59
0.4605735153710744,0.3967732,2.59
0.4480286417183772,0.40761328,2.59
0.44121864220654916,0.38899228,2.59
0.44910401798537514,0.4010393,2.59
0.44516133009596226,0.39401367,2.59
0.4448028354980047,0.40198496,2.59
0.44731179589162773,0.4002961,2.59
0.42580645693143704,0.4083483,2.59
0.43763434138821933,0.40640968,2.59
0.44587821176500286,0.40910676,2.59
0.4591397878752843,0.42948923,2.59
0.4580645908197427,0.44450587,2.59
0.4681003607096519,0.4534985,2.59
0.495698960881795,0.44856492,2.59
0.501075232897833,0.4825251,2.59
0.5218637977158571,0.49699736,2.59
0.5351254096684297,0.5086451,2.59
0.5440859825027973,0.5534039,2.59
0.5275985643298522,0.56095934,2.59
0.5071684941097854,0.56007785,2.59
0.5304658759522674,0.53373975,2.59
0.5336916821726394,0.55343187,2.59
0.5340502126128881,0.5537002,2.59
0.5519713582816232,0.5741336,2.59
0.6093189527369929,0.56497127,2.59
0.6727598442466063,0.62227565,2.59
0.6759856504669788,0.6608752,2.59
0.6974909535848781,0.6842285,2.59
0.6781362237895183,0.7060875,2.59
0.6637992714122387,0.68827295,2.59
0.659139701853785,0.70763355,2.59
0.6043010677920384,0.6816195,2.59
0.6286738259015181,0.64315546,2.59
0.6261648655078951,0.667855,2.59
0.6727598442466063,0.64353377,2.59
0.6587813506249931,0.6795231,2.59
0.6372760475070935,0.62687725,2.59
0.6311827862951409,0.64022785,2.59
0.6437275165786729,0.6307172,2.59
0.6487455448927928,0.6349368,2.59
0.6358423200113035,0.6268286,2.59
0.6143368376819474,0.6148443,2.59
0.6129032535553225,0.6213845,2.59
0.6182795255713605,0.598065,2.59
0.6236559409565634,0.6017721,2.59
0.5982079499492512,0.5975856,2.59
0.6129032535553225,0.59633815,2.59
0.6086021069102434,0.6246841,2.59
0.6017921073984154,0.6062484,2.59
0.6007168745005829,0.62704295,2.59
0.6118279131306157,0.61524016,2.59
0.6161290956179861,0.6331578,2.59
0.6003583799026255,0.6137077,2.59
0.590322574170425,0.5919555,2.59
0.597132573682253,0.58033544,2.59
0.5838709617296804,0.5911421,2.59
0.6043010677920384,0.5771356,2.59
0.6007168745005829,0.6019901,2.59
0.6000000286738334,0.58442795,2.59
0.5745520376665207,0.59706277,2.59
0.5713262314461485,0.5789951,2.59
0.5734766613995228,0.586026,2.59
0.5731183101707307,0.57025975,2.59
0.5756272347220623,0.5712018,2.59
0.5956989895556282,0.5693034,2.59
0.5949821078865873,0.5835783,2.59
0.5896057283436755,0.5743359,2.59
0.5709677010058998,0.5763669,2.59
0.5659498160609453,0.5702862,2.59
0.5182794968975273,0.57076335,2.59
0.505376379542912,0.5312798,2.59
0.501075232897833,0.5302342,2.59
0.5186379914954846,0.51148736,2.59
0.4856630117804295,0.5206872,2.59
0.4663082819850697,0.48772323,2.59
0.42437272943564674,0.4818722,2.59
0.44121864220654916,0.45173982,2.59
0.4716845540011074,0.45975128,2.59
0.49139777839442456,0.46297133,2.59
0.495698960881795,0.46856138,2.59
0.501075232897833,0.45697644,2.59
0.5207886006603155,0.4636311,2.59
0.5232975252116472,0.47134334,2.59
0.5340502126128881,0.47740576,2.59
0.5311827576213077,0.48348168,2.59
0.5186379914954846,0.50149983,2.59
0.506451612440745,0.48973987,2.59
0.4788530481108928,0.4866514,2.59
0.4724013998278569,0.46442714,2.59
0.5050178849449547,0.4718811,2.59
0.5150538340463204,0.4856616,2.59
0.5125447302835322,0.51298684,2.59
0.5146953394483629,0.49408218,2.59
0.5182794968975273,0.5086797,2.59
0.5229390306136898,0.5028472,2.59
0.5544802828329549,0.51740164,2.59
0.5383512517310931,0.53680074,2.59
0.5297491734946831,0.5339531,2.59
0.5286737972276851,0.5372356,2.59
0.5186379914954846,0.52616304,2.59
0.46881724237869227,0.5143405,2.59
0.46845874778073493,0.4854976,2.59
0.46774186611169455,0.48702994,2.59
0.4573477091507021,0.48975903,2.59
0.46164874826890734,0.47159958,2.59
0.4179211169949022,0.46512172,2.59
0.39605728343675417,0.44133165,2.59
0.35161291386287385,0.41885784,2.59
0.2756273279120196,0.384315,2.59
0.305017970966454,0.35117376,2.59
0.3017921647460815,0.35649243,2.59
0.3387096889813843,0.33891714,2.59
0.32939076491822483,0.34349552,2.59
0.3211468945414413,0.33451778,2.59
0.26702510630644394,0.32612237,2.59
0.2810035640857662,0.32171395,2.59
0.28136205868372355,0.30387408,2.59
0.24982080646445848,0.28245586,2.59
0.29964159142354196,0.27539405,2.59
0.3089606588558669,0.24836725,2.59
0.2992832043524587,0.26713976,2.59
0.30143367014812417,0.23634695,2.59
0.28960578569134166,0.24035713,2.59
0.30430112513970453,0.24128132,2.59
0.32759850698218607,0.25257388,2.59
0.2978494768566686,0.2532625,2.59
0.2659498734086114,0.25510475,2.59
0.27777775786539394,0.22844662,2.59
0.25376349435387136,0.21568874,2.59
0.2605734938656994,0.21047139,2.59
0.2465950002440862,0.22457008,2.59
0.2634409130149884,0.19233444,2.59
0.23082446374018195,0.2455202,2.59
0.22688177585076885,0.20374927,2.59
